Time (s)   Thrust (N)   RPM
3.33829	0.00000	3477.01100
3.34213	0.00000	3473.94800
3.34596	0.00000	3473.94800
3.34978	0.00000	3473.94800
3.35361	0.00000	3473.94800
3.35745	0.00000	3473.94800
3.36127	0.00000	3477.01100
3.36509	0.00000	3477.01100
3.36892	0.00000	3477.01100
3.37275	0.00000	3477.01100
3.37658	0.00000	3477.53300
3.38040	0.00000	3477.53300
3.38422	0.00000	3477.53300
3.38803	0.00000	3477.53300
3.39184	0.00000	3477.53300
3.39567	0.00000	3481.11800
3.39950	0.00000	3481.11800
3.40334	0.00000	3481.11800
3.40716	0.00000	3481.11800
3.41098	0.00000	3470.36300
3.41480	0.00000	3470.36300
3.41863	0.00000	3470.36300
3.42245	0.00000	3470.36300
3.42628	0.00000	3470.36300
3.43011	0.00000	3473.94800
3.43393	0.00000	3473.94800
3.43775	0.00000	3473.94800
3.44158	0.00000	3473.94800
3.44542	0.00000	3480.60300
3.44921	0.00000	3480.60300
3.45304	0.00000	3480.60300
3.45687	0.00000	3480.60300
3.46069	0.00000	3480.60300
3.46452	0.00000	3467.31800
3.46834	0.00000	3467.31800
3.47217	0.00000	3467.31800
3.47599	0.00000	3467.31800
3.47982	0.00000	3470.36300
3.48366	0.00000	3470.36300
3.48749	0.00000	3470.36300
3.49132	0.00000	3470.36300
3.49514	0.00000	3470.36300
3.49896	0.00000	3477.53300
3.50279	0.00000	3477.53300
3.50661	0.00000	3477.53300
3.51044	0.00000	3477.53300
3.51427	0.00000	3470.36300
3.51809	0.00000	3470.36300
3.52192	0.00000	3470.36300
3.52574	0.00000	3470.36300
3.52957	0.00000	3470.36300
3.53340	0.00000	3481.11800
3.53722	0.00000	3481.11800
3.54104	0.00000	3481.11800
3.54486	0.00000	3481.11800
3.54868	0.00000	3473.94800
3.55251	0.00000	3473.94800
3.55634	0.00000	3473.94800
3.56017	0.00000	3473.94800
3.56401	0.00000	3473.94800
3.56784	0.00000	3478.05300
3.57166	0.00000	3478.05300
3.57548	0.00000	3478.05300
3.57931	0.00000	3478.05300
3.58314	0.00000	3480.60300
3.58696	0.00000	3480.60300
3.59078	0.00000	3480.60300
3.59461	0.00000	3480.60300
3.59843	0.00000	3480.60300
3.60226	0.00000	3478.05300
3.60609	0.00000	3478.05300
3.60992	0.00000	3478.05300
3.61374	0.00000	3478.05300
3.61756	0.00000	3473.94800
3.62140	0.00000	3473.94800
3.62523	0.00000	3473.94800
3.62905	0.00000	3473.94800
3.63288	0.00000	3473.94800
3.63670	0.00000	3479.08700
3.64053	0.00000	3479.08700
3.64436	0.00000	3479.08700
3.64818	0.00000	3479.08700
3.65201	0.00000	3477.01100
3.65585	0.00000	3477.01100
3.65967	0.00000	3477.01100
3.66349	0.00000	3477.01100
3.66731	0.00000	3477.01100
3.67113	0.00000	3478.57100
3.67496	0.00000	3478.57100
3.67878	0.00000	3478.57100
3.68260	0.00000	3478.57100
3.68644	0.00000	3477.01100
3.69028	0.00000	3477.01100
3.69411	0.00000	3477.01100
3.69793	0.00000	3477.01100
3.70175	0.00000	3477.01100
3.70558	0.00000	3478.57100
3.70940	0.00000	3478.57100
3.71323	0.00000	3478.57100
3.71705	0.00000	3478.57100
3.72089	0.00000	3477.53300
3.72472	0.00000	3477.53300
3.72855	0.00000	3477.53300
3.73237	0.00000	3477.53300
3.73621	0.00000	3477.53300
3.74003	0.00000	3475.52300
3.74386	0.00000	3475.52300
3.74768	0.00000	3475.52300
3.75151	0.00000	3475.52300
3.75534	0.00000	3470.36300
3.75916	0.00000	3470.36300
3.76301	0.00000	3470.36300
3.76684	0.00000	3470.36300
3.77066	0.00000	3470.36300
3.77449	0.00000	3468.39300
3.77831	0.00000	3468.39300
3.78214	0.00000	3468.39300
3.78600	0.00000	3468.39300
3.78983	0.00000	3477.53300
3.79366	0.00000	3477.53300
3.79749	0.00000	3477.53300
3.80132	0.00000	3477.53300
3.80515	0.00000	3477.53300
3.80897	0.00000	3472.48500
3.81280	0.00000	3472.48500
3.81663	0.00000	3472.48500
3.82045	0.00000	3472.48500
3.82427	0.00000	3473.94800
3.82811	0.00000	3473.94800
3.83192	0.00000	3473.94800
3.83575	0.00000	3473.94800
3.83959	0.00000	3473.94800
3.84341	0.00000	3482.65200
3.84723	0.00000	3482.65200
3.85106	0.00000	3482.65200
3.85488	0.00000	3482.65200
3.85870	0.00000	3477.53300
3.86254	0.00000	3477.53300
3.86636	0.00000	3477.53300
3.87019	0.00000	3477.53300
3.87402	0.00000	3477.53300
3.87785	0.00000	3472.48500
3.88167	0.00000	3472.48500
3.88550	0.00000	3472.48500
3.88932	0.00000	3472.48500
3.89315	0.00000	3477.01100
3.89697	0.00000	3477.01100
3.90080	0.00000	3477.01100
3.90463	0.00000	3477.01100
3.90845	0.00000	3477.01100
3.91228	0.00000	3479.08700
3.91611	0.00000	3479.08700
3.91993	0.00000	3479.08700
3.92377	0.00000	3479.08700
3.92759	0.00000	3480.60300
3.93141	0.00000	3480.60300
3.93524	0.00000	3480.60300
3.93908	0.00000	3480.60300
3.94292	0.00000	3480.60300
3.94675	0.00000	3475.52300
3.95057	0.00000	3475.52300
3.95441	0.00000	3475.52300
3.95823	0.00000	3475.52300
3.96206	0.00000	3477.01100
3.96587	0.00000	3477.01100
3.96969	0.00000	3477.01100
3.97352	0.00000	3477.01100
3.97734	0.00000	3477.01100
3.98117	0.00000	3471.95800
3.98499	0.00000	3471.95800
3.98881	0.00000	3471.95800
3.99264	0.00000	3471.95800
3.99647	0.00000	3466.77800
4.00030	0.00000	3466.77800
4.00412	0.00000	3466.77800
4.00794	0.00000	3466.77800
4.01176	0.00000	3466.77800
4.01558	0.00000	3471.95800
4.01941	0.00000	3471.95800
4.02323	0.00000	3471.95800
4.02705	0.00000	3471.95800
4.03089	0.00000	3477.53300
4.03472	0.00000	3477.53300
4.03855	0.00000	3477.53300
4.04238	0.00000	3477.53300
4.04620	0.00000	3477.53300
4.05003	0.00000	3472.48500
4.05385	0.00000	3472.48500
4.05768	0.00000	3472.48500
4.06151	0.00000	3472.48500
4.06534	0.00000	3477.53300
4.06919	0.00000	3477.53300
4.07302	0.00000	3477.53300
4.07685	0.00000	3477.53300
4.08067	0.00000	3477.53300
4.08450	0.00000	3476.04300
4.08833	0.00000	3476.04300
4.09216	0.00000	3476.04300
4.09599	0.00000	3476.04300
4.09982	0.00000	3480.60300
4.10365	0.00000	3480.60300
4.10747	0.00000	3480.60300
4.11130	0.00000	3480.60300
4.11512	0.00000	3480.60300
4.11894	0.00000	3479.08700
4.12278	0.00000	3479.08700
4.12661	0.00000	3479.08700
4.13043	0.00000	3479.08700
4.13425	0.00000	3477.53300
4.13808	0.00000	3477.53300
4.14190	0.00000	3477.53300
4.14572	0.00000	3477.53300
4.14954	0.00000	3477.53300
4.15337	0.00000	3476.04300
4.15719	0.00000	3476.04300
4.16102	0.00000	3476.04300
4.16484	0.00000	3476.04300
4.16866	0.00000	3473.94800
4.17249	0.00000	3473.94800
4.17632	0.00000	3473.94800
4.18015	0.00000	3473.94800
4.18397	0.00000	3473.94800
4.18780	0.00000	3475.52300
4.19162	0.00000	3475.52300
4.19545	0.00000	3475.52300
4.19927	0.00000	3475.52300
4.20310	0.00000	3473.94800
4.20693	0.00000	3473.94800
4.21076	0.00000	3473.94800
4.21460	0.00000	3473.94800
4.21843	0.00000	3473.94800
4.22226	0.00000	3472.48500
4.22608	0.00000	3472.48500
4.22991	0.00000	3472.48500
4.23373	0.00000	3472.48500
4.23756	0.00000	3481.11800
4.24142	0.00000	3481.11800
4.24527	0.00000	3481.11800
4.24911	0.00000	3481.11800
4.25295	0.00000	3481.11800
4.25678	0.00000	3476.04300
4.26060	0.00000	3476.04300
4.26445	0.00000	3476.04300
4.26830	0.00000	3476.04300
4.27214	0.00000	3481.11800
4.27596	0.00000	3481.11800
4.27979	0.00000	3481.11800
4.28362	0.00000	3481.11800
4.28747	0.00000	3481.11800
4.29131	0.00000	3486.21600
4.29513	0.00000	3486.21600
4.29896	0.00000	3486.21600
4.30279	0.00000	3486.21600
4.30661	0.00000	3484.70300
4.31043	0.00000	3484.70300
4.31426	0.00000	3484.70300
4.31809	0.00000	3484.70300
4.32192	0.00000	3484.70300
4.32574	0.00000	3479.60100
4.32957	0.00000	3479.60100
4.33339	0.00000	3479.60100
4.33722	0.00000	3479.60100
4.34104	0.00000	3484.70300
4.34487	0.00000	3484.70300
4.34870	0.00000	3484.70300
4.35252	0.00000	3484.70300
4.35635	0.00000	3484.70300
4.36019	0.00000	3486.21600
4.36401	0.00000	3486.21600
4.36785	0.00000	3486.21600
4.37167	0.00000	3486.21600
4.37550	0.00000	3481.11800
4.37932	0.00000	3481.11800
4.38315	0.00000	3481.11800
4.38697	0.00000	3481.11800
4.39080	0.00000	3481.11800
4.39463	0.00000	3479.60100
4.39846	0.00000	3479.60100
4.40229	0.00000	3479.60100
4.40611	0.00000	3479.60100
4.40994	0.00000	3481.11800
4.41377	0.00000	3481.11800
4.41760	0.00000	3481.11800
4.42142	0.00000	3481.11800
4.42525	0.00000	3481.11800
4.42908	0.00000	3483.15900
4.43291	0.00000	3483.15900
4.43673	0.00000	3483.15900
4.44055	0.00000	3483.15900
4.44438	0.00000	3481.63100
4.44821	0.00000	3481.63100
4.45203	0.00000	3481.63100
4.45585	0.00000	3481.63100
4.45969	0.00000	3481.63100
4.46351	0.00000	3472.48500
4.46734	0.00000	3472.48500
4.47117	0.00000	3472.48500
4.47500	0.00000	3472.48500
4.47883	0.00000	3477.53300
4.48266	0.00000	3477.53300
4.48648	0.00000	3477.53300
4.49030	0.00000	3477.53300
4.49414	0.00000	3477.53300
4.49796	0.00000	3483.15900
4.50178	0.00000	3483.15900
4.50561	0.00000	3483.15900
4.50944	0.00000	3483.15900
4.51327	0.00000	3481.63100
4.51709	0.00000	3481.63100
4.52091	0.00000	3481.63100
4.52473	0.00000	3481.63100
4.52855	0.00000	3481.63100
4.53237	0.00000	3486.71700
4.53620	0.00000	3486.71700
4.54003	0.00000	3486.71700
4.54385	0.00000	3486.71700
4.54768	0.00000	3478.05300
4.55150	0.00000	3478.05300
4.55533	0.00000	3478.05300
4.55915	0.00000	3478.05300
4.56298	0.00000	3478.05300
4.56681	0.00000	3479.60100
4.57063	0.00000	3479.60100
4.57446	0.00000	3479.60100
4.57829	0.00000	3479.60100
4.58211	0.00000	3484.70300
4.58594	0.00000	3484.70300
4.58976	0.00000	3484.70300
4.59359	0.00000	3484.70300
4.59741	0.00000	3484.70300
4.60124	0.00000	3493.34600
4.60507	0.00000	3493.34600
4.60889	0.00000	3493.34600
4.61271	0.00000	3493.34600
4.61653	0.00000	3488.28800
4.62036	0.00000	3488.28800
4.62418	0.00000	3488.28800
4.62803	0.00000	3488.28800
4.63185	0.00000	3488.28800
4.63567	0.00000	3480.11300
4.63950	0.00000	3480.11300
4.64332	0.00000	3480.11300
4.64715	0.00000	3480.11300
4.65097	0.00000	3488.28800
4.65479	0.00000	3488.28800
4.65862	0.00000	3488.28800
4.66244	0.00000	3488.28800
4.66627	0.00000	3488.28800
4.67010	0.00000	3486.71700
4.67393	0.00000	3486.71700
4.67775	0.00000	3486.71700
4.68158	0.00000	3486.71700
4.68540	0.00000	3485.21000
4.68921	0.00000	3485.21000
4.69303	0.00000	3485.21000
4.69686	0.00000	3485.21000
4.70068	0.00000	3485.21000
4.70451	0.00000	3486.71700
4.70835	0.00000	3486.71700
4.71217	0.00000	3486.71700
4.71600	0.00000	3486.71700
4.71983	0.00000	3478.05300
4.72365	0.00000	3478.05300
4.72747	0.00000	3478.05300
4.73130	0.00000	3478.05300
4.73513	0.00000	3478.05300
4.73896	0.00000	3483.15900
4.74278	0.00000	3483.15900
4.74660	0.00000	3483.15900
4.75042	0.00000	3483.15900
4.75425	0.00000	3485.21000
4.75809	0.00000	3485.21000
4.76191	0.00000	3485.21000
4.76574	0.00000	3485.21000
4.76957	0.00000	3485.21000
4.77340	0.00000	3486.71700
4.77723	0.00000	3486.71700
4.78106	0.00000	3486.71700
4.78488	0.00000	3486.71700
4.78874	0.00000	3481.63100
4.79258	0.00000	3481.63100
4.79640	0.00000	3481.63100
4.80023	0.00000	3481.63100
4.80403	0.00000	3481.63100
4.80785	0.00000	3483.66400
4.81168	0.00000	3483.66400
4.81551	0.00000	3483.66400
4.81934	0.00000	3483.66400
4.82316	0.00000	3485.21000
4.82700	0.00000	3485.21000
4.83083	0.00000	3485.21000
4.83466	0.00000	3485.21000
4.83848	0.00000	3485.21000
4.84231	0.00000	3490.27500
4.84613	0.00000	3490.27500
4.84996	0.00000	3490.27500
4.85379	0.00000	3490.27500
4.85761	0.00000	3481.63100
4.86144	0.00000	3481.63100
4.86526	0.00000	3481.63100
4.86909	0.00000	3481.63100
4.87292	0.00000	3481.63100
4.87674	0.00000	3490.27500
4.88056	0.00000	3490.27500
4.88439	0.00000	3490.27500
4.88823	0.00000	3490.27500
4.89203	0.00000	3488.28800
4.89585	0.00000	3488.28800
4.89967	0.00000	3488.28800
4.90351	0.00000	3488.28800
4.90733	0.00000	3488.28800
4.91116	0.00000	3483.66400
4.91498	0.00000	3483.66400
4.91880	0.00000	3483.66400
4.92262	0.00000	3483.66400
4.92645	0.00000	3491.87300
4.93027	0.00000	3491.87300
4.93411	0.00000	3491.87300
4.93793	0.00000	3491.87300
4.94175	0.00000	3491.87300
4.94558	0.00000	3483.15900
4.94940	0.00000	3483.15900
4.95322	0.00000	3483.15900
4.95705	0.00000	3483.15900
4.96088	0.00000	3481.11800
4.96472	0.00000	3481.11800
4.96855	0.00000	3481.11800
4.97237	0.00000	3481.11800
4.97619	0.00000	3481.11800
4.98003	0.00000	3476.04300
4.98385	0.00000	3476.04300
4.98768	0.00000	3476.04300
4.99150	0.00000	3476.04300
4.99533	0.00000	3488.78800
4.99916	0.00000	3488.78800
5.00349	0.00000	3488.78800
5.00735	0.00000	3488.78800
5.01120	0.00000	3488.78800
5.01505	0.00000	3516.50900
5.01890	0.00000	3516.50900
5.02273	0.00000	3516.50900
5.02659	0.00000	3516.50900
5.03044	0.00000	3516.50900
5.03431	0.00000	3866.56300
5.03819	0.00000	3866.56300
5.04203	0.00000	3866.56300
5.04589	0.00000	3866.56300
5.04974	0.00000	3866.56300
5.05357	0.00000	4234.96700
5.05742	0.00000	4234.96700
5.06124	0.00000	4234.96700
5.06508	0.00000	4234.96700
5.06893	0.00000	4234.96700
5.07277	0.00000	4512.81000
5.07660	0.00000	4512.81000
5.08043	0.00000	4512.81000
5.08427	0.00000	4512.81000
5.08811	0.00000	4512.81000
5.09195	0.00000	4512.81000
5.09579	0.00000	4719.35000
5.09962	0.00000	4719.35000
5.10346	0.00000	4719.35000
5.10730	0.00000	4719.35000
5.11114	0.00000	4719.35000
5.11498	0.00000	4719.35000
5.11882	0.00000	4872.32200
5.12266	0.00000	4872.32200
5.12648	0.00000	4872.32200
5.13031	0.00000	4872.32200
5.13415	0.00000	4872.32200
5.13797	0.00000	4872.32200
5.14181	0.00000	4979.97900
5.14564	0.00000	4979.97900
5.14948	0.00000	4979.97900
5.15332	0.00000	4979.97900
5.15716	0.00000	4979.97900
5.16099	0.00000	4979.97900
5.16483	0.00000	5043.54500
5.16866	0.00000	5043.54500
5.17250	0.00000	5043.54500
5.17634	0.00000	5043.54500
5.18017	0.00000	5043.54500
5.18401	0.00000	5043.54500
5.18786	0.00000	5096.86600
5.19170	0.00000	5096.86600
5.19561	0.00000	5096.86600
5.19948	0.00000	5096.86600
5.20333	0.00000	5096.86600
5.20717	0.00000	5096.86600
5.21103	0.00000	5096.86600
5.21489	0.00000	5128.67600
5.21873	0.00000	5128.67600
5.22257	0.00000	5128.67600
5.22641	0.00000	5128.67600
5.23024	0.00000	5128.67600
5.23409	0.00000	5128.67600
5.23795	0.00000	5155.62600
5.24181	0.00000	5155.62600
5.24566	0.00000	5155.62600
5.24952	0.00000	5155.62600
5.25336	0.00000	5155.62600
5.25721	0.00000	5155.62600
5.26105	0.00000	5155.62600
5.26488	0.00000	5176.68400
5.26871	0.00000	5176.68400
5.27254	0.00000	5176.68400
5.27637	0.00000	5176.68400
5.28022	0.00000	5176.68400
5.28403	0.00000	5176.68400
5.28790	0.00000	5192.88100
5.29175	0.00000	5192.88100
5.29560	0.00000	5192.88100
5.29944	0.00000	5192.88100
5.30331	0.00000	5192.88100
5.30716	0.00000	5192.88100
5.31100	0.00000	5192.11700
5.31483	0.00000	5192.11700
5.31868	0.00000	5192.11700
5.32253	0.00000	5192.11700
5.32638	0.00000	5192.11700
5.33023	0.00000	5192.11700
5.33406	0.00000	5192.11700
5.33791	0.00000	5198.75200
5.34175	0.00000	5198.75200
5.34558	0.00000	5198.75200
5.34942	0.00000	5198.75200
5.35326	0.00000	5198.75200
5.35710	0.00000	5198.75200
5.36093	0.00000	5202.56900
5.36479	0.00000	5202.56900
5.36864	0.00000	5202.56900
5.37247	0.00000	5202.56900
5.37632	0.00000	5202.56900
5.38017	0.00000	5202.56900
5.38401	0.00000	5202.56900
5.38786	0.00000	5198.52900
5.39169	0.00000	5198.52900
5.39553	0.00000	5198.52900
5.39936	0.00000	5198.52900
5.40320	0.00000	5198.52900
5.40703	0.00000	5198.52900
5.41087	0.00000	5200.65800
5.41471	0.00000	5200.65800
5.41855	0.00000	5200.65800
5.42239	0.00000	5200.65800
5.42622	0.00000	5200.65800
5.43005	0.00000	5200.65800
5.43389	0.00000	5200.65800
5.43773	0.00000	5205.88200
5.44157	0.00000	5205.88200
5.44541	0.00000	5205.88200
5.44921	0.00000	5205.88200
5.45305	0.00000	5205.88200
5.45689	0.00000	5205.88200
5.46073	0.00000	5208.05900
5.46457	0.00000	5208.05900
5.46840	0.00000	5208.05900
5.47225	0.00000	5208.05900
5.47608	0.00000	5208.05900
5.47992	0.00000	5208.05900
5.48375	0.00000	5208.05900
5.48758	0.00000	5203.43100
5.49142	0.00000	5203.43100
5.49525	0.00000	5203.43100
5.49909	0.00000	5203.43100
5.50293	0.00000	5203.43100
5.50678	0.00000	5203.43100
5.51061	0.00000	5210.52600
5.51445	0.00000	5210.52600
5.51829	0.00000	5210.52600
5.52214	0.00000	5210.52600
5.52597	0.00000	5210.52600
5.52981	0.00000	5210.52600
5.53365	0.00000	5210.52600
5.53750	0.00000	5205.88200
5.54133	0.00000	5205.88200
5.54518	0.00000	5205.88200
5.54901	0.00000	5205.88200
5.55284	0.00000	5205.88200
5.55668	0.00000	5205.88200
5.56052	0.00000	5203.67900
5.56436	0.00000	5203.67900
5.56818	0.00000	5203.67900
5.57203	0.00000	5203.67900
5.57587	0.00000	5203.67900
5.57971	0.00000	5203.67900
5.58355	0.00000	5203.67900
5.58737	0.00000	5207.78700
5.59122	0.00000	5207.78700
5.59507	0.00000	5207.78700
5.59889	0.00000	5207.78700
5.60273	0.00000	5207.78700
5.60657	0.00000	5207.78700
5.61042	0.00000	5208.05900
5.61426	0.00000	5208.05900
5.61811	0.00000	5208.05900
5.62195	0.00000	5208.05900
5.62579	0.00000	5208.05900
5.62964	0.00000	5208.05900
5.63348	0.00000	5212.99300
5.63731	0.00000	5212.99300
5.64116	0.00000	5212.99300
5.64499	0.00000	5212.99300
5.64883	0.00000	5212.99300
5.65266	0.00000	5212.99300
5.65651	0.00000	5212.99300
5.66035	0.00000	5209.15300
5.66419	0.00000	5209.15300
5.66803	0.00000	5209.15300
5.67187	0.00000	5209.15300
5.67570	0.00000	5209.15300
5.67956	0.00000	5209.15300
5.68339	0.00000	5208.60700
5.68724	0.00000	5208.60700
5.69109	0.00000	5208.60700
5.69498	0.00000	5208.60700
5.69884	0.00000	5208.60700
5.70268	0.00000	5208.60700
5.70654	0.00000	5208.60700
5.71039	0.00000	5207.24100
5.71423	0.00000	5207.24100
5.71806	0.00000	5207.24100
5.72190	0.00000	5207.24100
5.72574	0.00000	5207.24100
5.72957	0.00000	5207.24100
5.73341	0.00000	5203.67900
5.73726	0.00000	5203.67900
5.74110	0.00000	5203.67900
5.74494	0.00000	5203.67900
5.74878	0.00000	5203.67900
5.75261	0.00000	5203.67900
5.75646	0.00000	5203.67900
5.76031	0.00000	5199.08600
5.76415	0.00000	5199.08600
5.76799	0.00000	5199.08600
5.77183	0.00000	5199.08600
5.77567	0.00000	5199.08600
5.77952	0.00000	5199.08600
5.78337	0.00000	5208.60700
5.78724	0.00000	5208.60700
5.79108	0.00000	5208.60700
5.79494	0.00000	5208.60700
5.79877	0.00000	5208.60700
5.80262	0.00000	5208.60700
5.80647	0.00000	5208.60700
5.81030	0.00000	5212.69600
5.81415	0.00000	5212.69600
5.81799	0.00000	5212.69600
5.82184	0.00000	5212.69600
5.82568	0.00000	5212.69600
5.82951	0.00000	5212.69600
5.83336	0.00000	5203.67900
5.83721	0.00000	5203.67900
5.84105	0.00000	5203.67900
5.84488	0.00000	5203.67900
5.84871	0.00000	5203.67900
5.85254	0.00000	5203.67900
5.85638	0.00000	5203.67900
5.86022	0.00000	5203.98200
5.86403	0.00000	5203.98200
5.86786	0.00000	5203.98200
5.87170	0.00000	5203.98200
5.87555	0.00000	5203.98200
5.87939	0.00000	5203.98200
5.88323	0.00000	5199.31100
5.88707	0.00000	5199.31100
5.89091	0.00000	5199.31100
5.89475	0.00000	5199.31100
5.89860	0.00000	5199.31100
5.90244	0.00000	5199.31100
5.90629	0.00000	5199.31100
5.91011	0.00000	5204.78300
5.91395	0.00000	5204.78300
5.91779	0.00000	5204.78300
5.92163	0.00000	5204.78300
5.92547	0.00000	5204.78300
5.92932	0.00000	5204.78300
5.93316	0.00000	5206.14300
5.93701	0.00000	5206.14300
5.94085	0.00000	5206.14300
5.94468	0.00000	5206.14300
5.94852	0.00000	5206.14300
5.95236	0.00000	5206.14300
5.95620	0.00000	5204.23200
5.96003	0.00000	5204.23200
5.96386	0.00000	5204.23200
5.96769	0.00000	5204.23200
5.97154	0.00000	5204.23200
5.97537	0.00000	5204.23200
5.97921	0.00000	5204.23200
5.98304	0.00000	5201.77100
5.98688	0.00000	5201.77100
5.99071	0.00000	5201.77100
5.99455	0.00000	5201.77100
5.99838	0.00000	5201.77100
6.00221	0.00000	5201.77100
6.00605	0.00000	5201.21500
6.00988	0.00000	5201.21500
6.01373	0.00000	5201.21500
6.01756	0.00000	5201.21500
6.02141	0.00000	5201.21500
6.02525	0.00000	5201.21500
6.02909	0.00000	5201.21500
6.03292	0.00000	5207.24100
6.03676	0.00000	5207.24100
6.04060	0.00000	5207.24100
6.04443	0.00000	5207.24100
6.04828	0.00000	5207.24100
6.05211	0.00000	5207.24100
6.05595	0.00000	5206.14300
6.05978	0.00000	5206.14300
6.06362	0.00000	5206.14300
6.06746	0.00000	5206.14300
6.07130	0.00000	5206.14300
6.07515	0.00000	5206.14300
6.07899	0.00000	5206.14300
6.08282	0.00000	5201.53300
6.08665	0.00000	5201.53300
6.09051	0.00000	5201.53300
6.09436	0.00000	5201.53300
6.09818	0.00000	5201.53300
6.10202	0.00000	5201.53300
6.10587	0.00000	5206.14300
6.10971	0.00000	5206.14300
6.11355	0.00000	5206.14300
6.11739	0.00000	5206.14300
6.12123	0.00000	5206.14300
6.12507	0.00000	5206.14300
6.12891	0.00000	5206.14300
6.13274	0.00000	5201.53300
6.13659	0.00000	5201.53300
6.14043	0.00000	5201.53300
6.14426	0.00000	5201.53300
6.14810	0.00000	5201.53300
6.15195	0.00000	5201.53300
6.15579	0.00000	5208.60700
6.15963	0.00000	5208.60700
6.16345	0.00000	5208.60700
6.16731	0.00000	5208.60700
6.17114	0.00000	5208.60700
6.17497	0.00000	5208.60700
6.17881	0.00000	5208.60700
6.18264	0.00000	5203.98200
6.18647	0.00000	5203.98200
6.19031	0.00000	5203.98200
6.19415	0.00000	5203.98200
6.19799	0.00000	5203.98200
6.20183	0.00000	5203.98200
6.20566	0.00000	5206.14300
6.20950	0.00000	5206.14300
6.21334	0.00000	5206.14300
6.21717	0.00000	5206.14300
6.22102	0.00000	5206.14300
6.22487	0.00000	5206.14300
6.22872	0.00000	5206.14300
6.23256	0.00000	5205.88200
6.23640	0.00000	5205.88200
6.24026	0.00000	5205.88200
6.24412	0.00000	5205.88200
6.24796	0.00000	5205.88200
6.25180	0.00000	5205.88200
6.25566	0.00000	5208.60700
6.25949	0.00000	5208.60700
6.26333	0.00000	5208.60700
6.26716	0.00000	5208.60700
6.27100	0.00000	5208.60700
6.27484	0.00000	5208.60700
6.27868	0.00000	5208.60700
6.28251	0.00000	5207.78700
6.28635	0.00000	5207.78700
6.29021	0.00000	5207.78700
6.29406	0.00000	5207.78700
6.29791	0.00000	5207.78700
6.30174	0.00000	5207.78700
6.30557	0.00000	5210.52600
6.30941	0.00000	5210.52600
6.31325	0.00000	5210.52600
6.31708	0.00000	5210.52600
6.32092	0.00000	5210.52600
6.32476	0.00000	5210.52600
6.32860	0.00000	5210.52600
6.33243	0.00000	5207.24100
6.33628	0.00000	5207.24100
6.34013	0.00000	5207.24100
6.34396	0.00000	5207.24100
6.34780	0.00000	5207.24100
6.35164	0.00000	5207.24100
6.35549	0.00000	5211.07100
6.35932	0.00000	5211.07100
6.36315	0.00000	5211.07100
6.36700	0.00000	5211.07100
6.37084	0.00000	5211.07100
6.37468	0.00000	5211.07100
6.37851	0.00000	5208.60700
6.38234	0.00000	5208.60700
6.38618	0.00000	5208.60700
6.39002	0.00000	5208.60700
6.39386	0.00000	5208.60700
6.39769	0.00000	5208.60700
6.40153	0.00000	5208.60700
6.40536	0.00000	5209.15300
6.40920	0.00000	5209.15300
6.41304	0.00000	5209.15300
6.41688	0.00000	5209.15300
6.42072	0.00000	5209.15300
6.42457	0.00000	5209.15300
6.42842	0.00000	5204.23200
6.43228	0.00000	5204.23200
6.43613	0.00000	5204.23200
6.43996	0.00000	5204.23200
6.44382	0.00000	5204.23200
6.44765	0.00000	5204.23200
6.45149	0.00000	5204.23200
6.45532	0.00000	5203.43100
6.45916	0.00000	5203.43100
6.46300	0.00000	5203.43100
6.46684	0.00000	5203.43100
6.47069	0.00000	5203.43100
6.47453	0.00000	5203.43100
6.47836	0.00000	5208.60700
6.48220	0.00000	5208.60700
6.48604	0.00000	5208.60700
6.48990	0.00000	5208.60700
6.49373	0.00000	5208.60700
6.49758	0.00000	5208.60700
6.50142	0.00000	5208.60700
6.50525	0.00000	5201.53300
6.50908	0.00000	5201.53300
6.51292	0.00000	5201.53300
6.51676	0.00000	5201.53300
6.52060	0.00000	5201.53300
6.52443	0.00000	5201.53300
6.52827	0.00000	5203.67900
6.53211	0.00000	5203.67900
6.53594	0.00000	5203.67900
6.53978	0.00000	5203.67900
6.54361	0.00000	5203.67900
6.54745	0.00000	5203.67900
6.55128	0.00000	5203.67900
6.55511	0.00000	5205.88200
6.55894	0.00000	5205.88200
6.56279	0.00000	5205.88200
6.56662	0.00000	5205.88200
6.57046	0.00000	5205.88200
6.57429	0.00000	5205.88200
6.57813	0.00000	5210.52600
6.58196	0.00000	5210.52600
6.58580	0.00000	5210.52600
6.58964	0.00000	5210.52600
6.59347	0.00000	5210.52600
6.59730	0.00000	5210.52600
6.60113	0.00000	5210.52600
6.60497	0.00000	5210.24200
6.60880	0.00000	5210.24200
6.61264	0.00000	5210.24200
6.61647	0.00000	5210.24200
6.62030	0.00000	5210.24200
6.62415	0.00000	5210.24200
6.62799	0.00000	5210.52600
6.63183	0.00000	5210.52600
6.63566	0.00000	5210.52600
6.63950	0.00000	5210.52600
6.64334	0.00000	5210.52600
6.64718	0.00000	5210.52600
6.65101	0.00000	5210.52600
6.65485	0.00000	5196.63800
6.65868	0.00000	5196.63800
6.66252	0.00000	5196.63800
6.66635	0.00000	5196.63800
6.67018	0.00000	5196.63800
6.67403	0.00000	5196.63800
6.67787	0.00000	5210.52600
6.68170	0.00000	5210.52600
