Time (s)   Thrust (N)   RPM
3.33733	0.00000	3473.41900
3.34115	0.00000	3473.41900
3.34499	0.00000	3471.69300
3.34882	0.00000	3471.69300
3.35263	0.00000	3471.69300
3.35646	0.00000	3471.69300
3.36028	0.00000	3477.27200
3.36411	0.00000	3477.27200
3.36794	0.00000	3477.27200
3.37177	0.00000	3477.27200
3.37559	0.00000	3477.27200
3.37942	0.00000	3475.52300
3.38325	0.00000	3475.52300
3.38708	0.00000	3475.52300
3.39091	0.00000	3475.52300
3.39473	0.00000	3477.27200
3.39855	0.00000	3477.27200
3.40237	0.00000	3477.27200
3.40619	0.00000	3477.27200
3.41001	0.00000	3477.27200
3.41383	0.00000	3475.52300
3.41766	0.00000	3475.52300
3.42149	0.00000	3475.52300
3.42532	0.00000	3475.52300
3.42915	0.00000	3477.27200
3.43297	0.00000	3477.27200
3.43680	0.00000	3477.27200
3.44063	0.00000	3477.27200
3.44446	0.00000	3477.27200
3.44828	0.00000	3475.52300
3.45211	0.00000	3475.52300
3.45594	0.00000	3475.52300
3.45977	0.00000	3475.52300
3.46360	0.00000	3477.27200
3.46742	0.00000	3477.27200
3.47125	0.00000	3477.27200
3.47507	0.00000	3477.27200
3.47889	0.00000	3477.27200
3.48271	0.00000	3475.26100
3.48654	0.00000	3475.26100
3.49036	0.00000	3475.26100
3.49419	0.00000	3475.26100
3.49801	0.00000	3470.09500
3.50184	0.00000	3470.09500
3.50568	0.00000	3470.09500
3.50951	0.00000	3470.09500
3.51333	0.00000	3470.09500
3.51715	0.00000	3479.08700
3.52098	0.00000	3479.08700
3.52480	0.00000	3479.08700
3.52862	0.00000	3479.08700
3.53244	0.00000	3477.53300
3.53627	0.00000	3477.53300
3.54010	0.00000	3477.53300
3.54393	0.00000	3477.53300
3.54776	0.00000	3477.53300
3.55158	0.00000	3478.57100
3.55540	0.00000	3478.57100
3.55923	0.00000	3478.57100
3.56305	0.00000	3478.57100
3.56688	0.00000	3480.86100
3.57070	0.00000	3480.86100
3.57452	0.00000	3480.86100
3.57835	0.00000	3480.86100
3.58218	0.00000	3480.86100
3.58600	0.00000	3478.57100
3.58983	0.00000	3478.57100
3.59366	0.00000	3478.57100
3.59748	0.00000	3478.57100
3.60131	0.00000	3484.70300
3.60514	0.00000	3484.70300
3.60896	0.00000	3484.70300
3.61278	0.00000	3484.70300
3.61661	0.00000	3484.70300
3.62043	0.00000	3475.26100
3.62426	0.00000	3475.26100
3.62809	0.00000	3475.26100
3.63191	0.00000	3475.26100
3.63574	0.00000	3481.37500
3.63956	0.00000	3481.37500
3.64338	0.00000	3481.37500
3.64721	0.00000	3481.37500
3.65102	0.00000	3481.37500
3.65484	0.00000	3482.39700
3.65867	0.00000	3482.39700
3.66250	0.00000	3482.39700
3.66632	0.00000	3482.39700
3.67014	0.00000	3481.11800
3.67397	0.00000	3481.11800
3.67780	0.00000	3481.11800
3.68162	0.00000	3481.11800
3.68545	0.00000	3481.11800
3.68928	0.00000	3482.39700
3.69310	0.00000	3482.39700
3.69693	0.00000	3482.39700
3.70076	0.00000	3482.39700
3.70458	0.00000	3484.95700
3.70841	0.00000	3484.95700
3.71225	0.00000	3484.95700
3.71607	0.00000	3484.95700
3.71989	0.00000	3484.95700
3.72372	0.00000	3479.08700
3.72755	0.00000	3479.08700
3.73138	0.00000	3479.08700
3.73520	0.00000	3479.08700
3.73903	0.00000	3484.95700
3.74285	0.00000	3484.95700
3.74667	0.00000	3484.95700
3.75051	0.00000	3484.95700
3.75433	0.00000	3484.95700
3.75816	0.00000	3486.21600
3.76198	0.00000	3486.21600
3.76588	0.00000	3486.21600
3.76973	0.00000	3486.21600
3.77356	0.00000	3488.53800
3.77739	0.00000	3488.53800
3.78123	0.00000	3488.53800
3.78506	0.00000	3488.53800
3.78888	0.00000	3488.53800
3.79272	0.00000	3489.78100
3.79658	0.00000	3489.78100
3.80041	0.00000	3489.78100
3.80425	0.00000	3489.78100
3.80808	0.00000	3481.11800
3.81192	0.00000	3481.11800
3.81575	0.00000	3481.11800
3.81957	0.00000	3481.11800
3.82339	0.00000	3481.11800
3.82721	0.00000	3489.78100
3.83104	0.00000	3489.78100
3.83486	0.00000	3489.78100
3.83869	0.00000	3489.78100
3.84251	0.00000	3488.53800
3.84634	0.00000	3488.53800
3.85016	0.00000	3488.53800
3.85399	0.00000	3488.53800
3.85781	0.00000	3488.53800
3.86163	0.00000	3489.53300
3.86546	0.00000	3489.53300
3.86928	0.00000	3489.53300
3.87311	0.00000	3489.53300
3.87698	0.00000	3492.12000
3.88086	0.00000	3492.12000
3.88470	0.00000	3492.12000
3.88854	0.00000	3492.12000
3.89237	0.00000	3492.12000
3.89619	0.00000	3488.78800
3.90002	0.00000	3488.78800
3.90385	0.00000	3488.78800
3.90768	0.00000	3488.78800
3.91151	0.00000	3485.46200
3.91533	0.00000	3485.46200
3.91915	0.00000	3485.46200
3.92298	0.00000	3485.46200
3.92680	0.00000	3485.46200
3.93062	0.00000	3493.34600
3.93443	0.00000	3493.34600
3.93826	0.00000	3493.34600
3.94210	0.00000	3493.34600
3.94593	0.00000	3485.21000
3.94975	0.00000	3485.21000
3.95357	0.00000	3485.21000
3.95740	0.00000	3485.21000
3.96122	0.00000	3485.21000
3.96504	0.00000	3489.78100
3.96887	0.00000	3489.78100
3.97269	0.00000	3489.78100
3.97652	0.00000	3489.78100
3.98034	0.00000	3492.12000
3.98417	0.00000	3492.12000
3.98800	0.00000	3492.12000
3.99182	0.00000	3492.12000
3.99564	0.00000	3492.12000
3.99947	0.00000	3486.71700
4.00329	0.00000	3486.71700
4.00712	0.00000	3486.71700
4.01095	0.00000	3486.71700
4.01477	0.00000	3495.94400
4.01859	0.00000	3495.94400
4.02242	0.00000	3495.94400
4.02623	0.00000	3495.94400
4.03005	0.00000	3495.94400
4.03387	0.00000	3490.27500
4.03770	0.00000	3490.27500
4.04152	0.00000	3490.27500
4.04534	0.00000	3490.27500
4.04916	0.00000	3488.53800
4.05299	0.00000	3488.53800
4.05681	0.00000	3488.53800
4.06064	0.00000	3488.53800
4.06446	0.00000	3488.53800
4.06828	0.00000	3493.83300
4.07210	0.00000	3493.83300
4.07593	0.00000	3493.83300
4.07975	0.00000	3493.83300
4.08357	0.00000	3488.78800
4.08740	0.00000	3488.78800
4.09122	0.00000	3488.78800
4.09505	0.00000	3488.78800
4.09888	0.00000	3488.78800
4.10271	0.00000	3490.52100
4.10653	0.00000	3490.52100
4.11035	0.00000	3490.52100
4.11418	0.00000	3490.52100
4.11800	0.00000	3492.36600
4.12183	0.00000	3492.36600
4.12565	0.00000	3492.36600
4.12948	0.00000	3492.36600
4.13329	0.00000	3492.36600
4.13714	0.00000	3487.21500
4.14096	0.00000	3487.21500
4.14479	0.00000	3487.21500
4.14862	0.00000	3487.21500
4.15244	0.00000	3492.36600
4.15627	0.00000	3492.36600
4.16010	0.00000	3492.36600
4.16392	0.00000	3492.36600
4.16774	0.00000	3492.36600
4.17157	0.00000	3490.52100
4.17539	0.00000	3490.52100
4.17922	0.00000	3490.52100
4.18304	0.00000	3490.52100
4.18686	0.00000	3488.78800
4.19068	0.00000	3488.78800
4.19450	0.00000	3488.78800
4.19833	0.00000	3488.78800
4.20216	0.00000	3488.78800
4.20599	0.00000	3494.07600
4.20981	0.00000	3494.07600
4.21363	0.00000	3494.07600
4.21747	0.00000	3494.07600
4.22129	0.00000	3492.61200
4.22512	0.00000	3492.61200
4.22894	0.00000	3492.61200
4.23277	0.00000	3492.61200
4.23659	0.00000	3492.61200
4.24041	0.00000	3486.96600
4.24423	0.00000	3486.96600
4.24805	0.00000	3486.96600
4.25188	0.00000	3486.96600
4.25570	0.00000	3492.61200
4.25953	0.00000	3492.61200
4.26339	0.00000	3492.61200
4.26724	0.00000	3492.61200
4.27107	0.00000	3492.61200
4.27490	0.00000	3490.27500
4.27872	0.00000	3490.27500
4.28255	0.00000	3490.27500
4.28638	0.00000	3490.27500
4.29020	0.00000	3492.12000
4.29402	0.00000	3492.12000
4.29785	0.00000	3492.12000
4.30170	0.00000	3492.12000
4.30552	0.00000	3492.12000
4.30936	0.00000	3494.07600
4.31321	0.00000	3494.07600
4.31705	0.00000	3494.07600
4.32087	0.00000	3494.07600
4.32470	0.00000	3488.78800
4.32852	0.00000	3488.78800
4.33234	0.00000	3488.78800
4.33617	0.00000	3488.78800
4.34000	0.00000	3488.78800
4.34382	0.00000	3494.31800
4.34765	0.00000	3494.31800
4.35148	0.00000	3494.31800
4.35530	0.00000	3494.31800
4.35912	0.00000	3492.61200
4.36294	0.00000	3492.61200
4.36677	0.00000	3492.61200
4.37063	0.00000	3492.61200
4.37448	0.00000	3492.61200
4.37830	0.00000	3490.76600
4.38213	0.00000	3490.76600
4.38596	0.00000	3490.76600
4.38978	0.00000	3490.76600
4.39360	0.00000	3492.36600
4.39742	0.00000	3492.36600
4.40125	0.00000	3492.36600
4.40508	0.00000	3492.36600
4.40891	0.00000	3492.36600
4.41273	0.00000	3494.07600
4.41656	0.00000	3494.07600
4.42038	0.00000	3494.07600
4.42420	0.00000	3494.07600
4.42802	0.00000	3488.53800
4.43185	0.00000	3488.53800
4.43567	0.00000	3488.53800
4.43950	0.00000	3488.53800
4.44332	0.00000	3488.53800
4.44714	0.00000	3490.76600
4.45096	0.00000	3490.76600
4.45479	0.00000	3490.76600
4.45862	0.00000	3490.76600
4.46244	0.00000	3492.61200
4.46626	0.00000	3492.61200
4.47008	0.00000	3492.61200
4.47387	0.00000	3492.61200
4.47770	0.00000	3492.61200
4.48152	0.00000	3486.96600
4.48535	0.00000	3486.96600
4.48917	0.00000	3486.96600
4.49298	0.00000	3486.96600
4.49680	0.00000	3492.36600
4.50064	0.00000	3492.36600
4.50447	0.00000	3492.36600
4.50829	0.00000	3492.36600
4.51212	0.00000	3492.36600
4.51595	0.00000	3490.52100
4.51977	0.00000	3490.52100
4.52360	0.00000	3490.52100
4.52742	0.00000	3490.52100
4.53124	0.00000	3492.36600
4.53506	0.00000	3492.36600
4.53889	0.00000	3492.36600
4.54271	0.00000	3492.36600
4.54654	0.00000	3492.36600
4.55036	0.00000	3487.21500
4.55419	0.00000	3487.21500
4.55801	0.00000	3487.21500
4.56184	0.00000	3487.21500
4.56566	0.00000	3492.61200
4.56948	0.00000	3492.61200
4.57330	0.00000	3492.61200
4.57713	0.00000	3492.61200
4.58096	0.00000	3492.61200
4.58478	0.00000	3486.96600
4.58860	0.00000	3486.96600
4.59242	0.00000	3486.96600
4.59624	0.00000	3486.96600
4.60006	0.00000	3484.95700
4.60389	0.00000	3484.95700
4.60771	0.00000	3484.95700
4.61154	0.00000	3484.95700
4.61535	0.00000	3484.95700
4.61917	0.00000	3493.83300
4.62300	0.00000	3493.83300
4.62681	0.00000	3493.83300
4.63064	0.00000	3493.83300
4.63446	0.00000	3492.12000
4.63830	0.00000	3492.12000
4.64212	0.00000	3492.12000
4.64594	0.00000	3492.12000
4.64977	0.00000	3492.12000
4.65359	0.00000	3489.78100
4.65741	0.00000	3489.78100
4.66124	0.00000	3489.78100
4.66506	0.00000	3489.78100
4.66889	0.00000	3488.78800
4.67272	0.00000	3488.78800
4.67655	0.00000	3488.78800
4.68037	0.00000	3488.78800
4.68419	0.00000	3488.78800
4.68801	0.00000	3490.02800
4.69184	0.00000	3490.02800
4.69566	0.00000	3490.02800
4.69948	0.00000	3490.02800
4.70331	0.00000	3488.53800
4.70713	0.00000	3488.53800
4.71095	0.00000	3488.53800
4.71477	0.00000	3488.53800
4.71860	0.00000	3488.53800
4.72242	0.00000	3489.28500
4.72625	0.00000	3489.28500
4.73008	0.00000	3489.28500
4.73388	0.00000	3489.28500
4.73770	0.00000	3488.53800
4.74152	0.00000	3488.53800
4.74535	0.00000	3488.53800
4.74917	0.00000	3488.53800
4.75300	0.00000	3488.53800
4.75683	0.00000	3489.03700
4.76065	0.00000	3489.03700
4.76448	0.00000	3489.03700
4.76830	0.00000	3489.03700
4.77213	0.00000	3484.95700
4.77595	0.00000	3484.95700
4.77978	0.00000	3484.95700
4.78361	0.00000	3484.95700
4.78743	0.00000	3484.95700
4.79125	0.00000	3485.71400
4.79508	0.00000	3485.71400
4.79890	0.00000	3485.71400
4.80273	0.00000	3485.71400
4.80656	0.00000	3488.53800
4.81038	0.00000	3488.53800
4.81421	0.00000	3488.53800
4.81804	0.00000	3488.53800
4.82186	0.00000	3488.53800
4.82570	0.00000	3489.03700
4.82952	0.00000	3489.03700
4.83334	0.00000	3489.03700
4.83718	0.00000	3489.03700
4.84100	0.00000	3484.70300
4.84482	0.00000	3484.70300
4.84864	0.00000	3484.70300
4.85246	0.00000	3484.70300
4.85628	0.00000	3484.70300
4.86010	0.00000	3478.57100
4.86392	0.00000	3478.57100
4.86774	0.00000	3478.57100
4.87157	0.00000	3478.57100
4.87540	0.00000	3485.21000
4.87923	0.00000	3485.21000
4.88306	0.00000	3485.21000
4.88688	0.00000	3485.21000
4.89071	0.00000	3485.21000
4.89452	0.00000	3481.88700
4.89835	0.00000	3481.88700
4.90217	0.00000	3481.88700
4.90599	0.00000	3481.88700
4.90982	0.00000	3484.70300
4.91365	0.00000	3484.70300
4.91748	0.00000	3484.70300
4.92131	0.00000	3484.70300
4.92514	0.00000	3484.70300
4.92895	0.00000	3488.78800
4.93278	0.00000	3488.78800
4.93660	0.00000	3488.78800
4.94042	0.00000	3488.78800
4.94424	0.00000	3484.95700
4.94807	0.00000	3484.95700
4.95189	0.00000	3484.95700
4.95573	0.00000	3484.95700
4.95954	0.00000	3484.95700
4.96337	0.00000	3485.46200
4.96719	0.00000	3485.46200
4.97103	0.00000	3485.46200
4.97486	0.00000	3485.46200
4.97868	0.00000	3481.37500
4.98251	0.00000	3481.37500
4.98633	0.00000	3481.37500
4.99015	0.00000	3481.37500
4.99398	0.00000	3481.37500
4.99780	0.00000	3488.78800
5.00213	0.00000	3488.78800
5.00599	0.00000	3488.78800
5.00984	0.00000	3488.78800
5.01368	0.00000	3484.95700
5.01754	0.00000	3484.95700
5.02137	0.00000	3484.95700
5.02521	0.00000	3484.95700
5.02904	0.00000	3484.95700
5.03296	0.00000	3592.87700
5.03682	0.00000	3592.87700
5.04065	0.00000	3592.87700
5.04448	0.00000	3592.87700
5.04832	0.00000	3592.87700
5.05216	0.00000	3770.30700
5.05599	0.00000	3770.30700
5.05982	0.00000	3770.30700
5.06365	0.00000	3770.30700
5.06748	0.00000	3902.65400
5.07132	0.00000	3902.65400
5.07515	0.00000	3902.65400
5.07899	0.00000	3902.65400
5.08282	0.00000	3902.65400
5.08665	0.00000	4015.77300
5.09048	0.00000	4015.77300
5.09430	0.00000	4015.77300
5.09813	0.00000	4015.77300
5.10197	0.00000	4015.77300
5.10580	0.00000	4093.80300
5.10964	0.00000	4093.80300
5.11349	0.00000	4093.80300
5.11732	0.00000	4093.80300
5.12115	0.00000	4093.80300
5.12498	0.00000	4093.80300
5.12880	0.00000	4167.36400
5.13265	0.00000	4167.36400
5.13648	0.00000	4167.36400
5.14031	0.00000	4167.36400
5.14414	0.00000	4167.36400
5.14798	0.00000	4229.18300
5.15181	0.00000	4229.18300
5.15565	0.00000	4229.18300
5.15948	0.00000	4229.18300
5.16331	0.00000	4229.18300
5.16714	0.00000	4276.10100
5.17098	0.00000	4276.10100
5.17480	0.00000	4276.10100
5.17865	0.00000	4276.10100
5.18248	0.00000	4276.10100
5.18631	0.00000	4320.85000
5.19015	0.00000	4320.85000
5.19398	0.00000	4320.85000
5.19781	0.00000	4320.85000
5.20164	0.00000	4320.85000
5.20547	0.00000	4320.85000
5.20930	0.00000	4353.96600
5.21313	0.00000	4353.96600
5.21696	0.00000	4353.96600
5.22080	0.00000	4353.96600
5.22463	0.00000	4353.96600
5.22846	0.00000	4384.47700
5.23230	0.00000	4384.47700
5.23612	0.00000	4384.47700
5.23996	0.00000	4384.47700
5.24378	0.00000	4384.47700
5.24762	0.00000	4405.80200
5.25144	0.00000	4405.80200
5.25528	0.00000	4405.80200
5.25911	0.00000	4405.80200
5.26294	0.00000	4405.80200
5.26678	0.00000	4405.80200
5.27060	0.00000	4430.47900
5.27443	0.00000	4430.47900
5.27829	0.00000	4430.47900
5.28214	0.00000	4430.47900
5.28597	0.00000	4430.47900
5.28980	0.00000	4444.44400
5.29363	0.00000	4444.44400
5.29746	0.00000	4444.44400
5.30128	0.00000	4444.44400
5.30511	0.00000	4444.44400
5.30894	0.00000	4459.93700
5.31277	0.00000	4459.93700
5.31661	0.00000	4459.93700
5.32044	0.00000	4459.93700
5.32428	0.00000	4459.93700
5.32812	0.00000	4459.93700
5.33196	0.00000	4473.52900
5.33578	0.00000	4473.52900
5.33961	0.00000	4473.52900
5.34344	0.00000	4473.52900
5.34727	0.00000	4473.52900
5.35110	0.00000	4481.20600
5.35494	0.00000	4481.20600
5.35877	0.00000	4481.20600
5.36261	0.00000	4481.20600
5.36643	0.00000	4481.20600
5.37026	0.00000	4481.20600
5.37409	0.00000	4492.43000
5.37793	0.00000	4492.43000
5.38177	0.00000	4492.43000
5.38560	0.00000	4492.43000
5.38942	0.00000	4492.43000
5.39325	0.00000	4492.97900
5.39709	0.00000	4492.97900
5.40093	0.00000	4492.97900
5.40476	0.00000	4492.97900
5.40859	0.00000	4492.97900
5.41242	0.00000	4492.97900
5.41626	0.00000	4504.06000
5.42009	0.00000	4504.06000
5.42392	0.00000	4504.06000
5.42775	0.00000	4504.06000
5.43159	0.00000	4504.06000
5.43542	0.00000	4511.67300
5.43926	0.00000	4511.67300
5.44309	0.00000	4511.67300
5.44693	0.00000	4511.67300
5.45076	0.00000	4511.67300
5.45460	0.00000	4511.67300
5.45844	0.00000	4514.47800
5.46227	0.00000	4514.47800
5.46610	0.00000	4514.47800
5.46993	0.00000	4514.47800
5.47377	0.00000	4514.47800
5.47759	0.00000	4519.23100
5.48143	0.00000	4519.23100
5.48527	0.00000	4519.23100
5.48911	0.00000	4519.23100
5.49294	0.00000	4519.23100
5.49677	0.00000	4519.23100
5.50060	0.00000	4508.68700
5.50443	0.00000	4508.68700
5.50825	0.00000	4508.68700
5.51208	0.00000	4508.68700
5.51591	0.00000	4508.68700
5.51975	0.00000	4518.03700
5.52358	0.00000	4518.03700
5.52741	0.00000	4518.03700
5.53124	0.00000	4518.03700
5.53508	0.00000	4518.03700
5.53891	0.00000	4518.03700
5.54274	0.00000	4521.97300
5.54658	0.00000	4521.97300
5.55041	0.00000	4521.97300
5.55424	0.00000	4521.97300
5.55807	0.00000	4521.97300
5.56188	0.00000	4526.16300
5.56570	0.00000	4526.16300
5.56953	0.00000	4526.16300
5.57335	0.00000	4526.16300
5.57718	0.00000	4526.16300
5.58101	0.00000	4526.16300
5.58483	0.00000	4513.88900
5.58866	0.00000	4513.88900
5.59249	0.00000	4513.88900
5.59632	0.00000	4513.88900
5.60015	0.00000	4513.88900
5.60401	0.00000	4526.16300
5.60785	0.00000	4526.16300
5.61167	0.00000	4526.16300
5.61551	0.00000	4526.16300
5.61934	0.00000	4526.16300
5.62318	0.00000	4526.16300
5.62701	0.00000	4524.86500
5.63084	0.00000	4524.86500
5.63467	0.00000	4524.86500
5.63850	0.00000	4524.86500
5.64233	0.00000	4524.86500
5.64617	0.00000	4520.34800
5.65001	0.00000	4520.34800
5.65385	0.00000	4520.34800
5.65770	0.00000	4520.34800
5.66152	0.00000	4520.34800
5.66536	0.00000	4520.34800
5.66919	0.00000	4517.37400
5.67302	0.00000	4517.37400
5.67685	0.00000	4517.37400
5.68068	0.00000	4517.37400
5.68451	0.00000	4517.37400
5.68834	0.00000	4521.54500
5.69217	0.00000	4521.54500
5.69600	0.00000	4521.54500
5.69984	0.00000	4521.54500
5.70366	0.00000	4521.54500
5.70749	0.00000	4521.54500
5.71133	0.00000	4522.57000
5.71516	0.00000	4522.57000
5.71899	0.00000	4522.57000
5.72282	0.00000	4522.57000
5.72665	0.00000	4522.57000
5.73048	0.00000	4521.54500
5.73430	0.00000	4521.54500
5.73814	0.00000	4521.54500
5.74198	0.00000	4521.54500
5.74581	0.00000	4521.54500
5.74964	0.00000	4521.54500
5.75346	0.00000	4524.36200
5.75729	0.00000	4524.36200
5.76112	0.00000	4524.36200
5.76496	0.00000	4524.36200
5.76879	0.00000	4524.36200
5.77262	0.00000	4522.65600
5.77645	0.00000	4522.65600
5.78027	0.00000	4522.65600
5.78411	0.00000	4522.65600
5.78795	0.00000	4522.65600
5.79177	0.00000	4522.65600
5.79561	0.00000	4521.46200
5.79944	0.00000	4521.46200
5.80326	0.00000	4521.46200
5.80710	0.00000	4521.46200
5.81092	0.00000	4521.46200
5.81475	0.00000	4523.85600
5.81858	0.00000	4523.85600
5.82240	0.00000	4523.85600
5.82625	0.00000	4523.85600
5.83008	0.00000	4523.85600
5.83388	0.00000	4523.85600
5.83770	0.00000	4524.96100
5.84153	0.00000	4524.96100
5.84537	0.00000	4524.96100
5.84920	0.00000	4524.96100
5.85303	0.00000	4524.96100
5.85686	0.00000	4522.05800
5.86069	0.00000	4522.05800
5.86451	0.00000	4522.05800
5.86834	0.00000	4522.05800
5.87217	0.00000	4522.05800
5.87602	0.00000	4522.05800
5.87985	0.00000	4531.37000
5.88368	0.00000	4531.37000
5.88752	0.00000	4531.37000
5.89135	0.00000	4531.37000
5.89517	0.00000	4531.37000
5.89901	0.00000	4531.37000
5.90283	0.00000	4522.65600
5.90666	0.00000	4522.65600
5.91049	0.00000	4522.65600
5.91432	0.00000	4522.65600
5.91816	0.00000	4522.65600
5.92200	0.00000	4526.16300
5.92582	0.00000	4526.16300
5.92967	0.00000	4526.16300
5.93350	0.00000	4526.16300
5.93733	0.00000	4526.16300
5.94117	0.00000	4526.16300
5.94499	0.00000	4523.76300
5.94883	0.00000	4523.76300
5.95266	0.00000	4523.76300
5.95649	0.00000	4523.76300
5.96033	0.00000	4523.76300
5.96415	0.00000	4529.07000
5.96799	0.00000	4529.07000
5.97182	0.00000	4529.07000
5.97565	0.00000	4529.07000
5.97948	0.00000	4529.07000
5.98330	0.00000	4529.07000
5.98713	0.00000	4520.27000
5.99097	0.00000	4520.27000
5.99481	0.00000	4520.27000
5.99865	0.00000	4520.27000
6.00249	0.00000	4520.27000
6.00632	0.00000	4520.34800
6.01016	0.00000	4520.34800
6.01399	0.00000	4520.34800
6.01782	0.00000	4520.34800
6.02167	0.00000	4520.34800
6.02550	0.00000	4520.34800
6.02933	0.00000	4525.46300
6.03316	0.00000	4525.46300
6.03699	0.00000	4525.46300
6.04082	0.00000	4525.46300
6.04465	0.00000	4525.46300
6.04849	0.00000	4523.85600
6.05232	0.00000	4523.85600
6.05616	0.00000	4523.85600
6.05998	0.00000	4523.85600
6.06383	0.00000	4523.85600
6.06766	0.00000	4523.85600
6.07149	0.00000	4525.46300
6.07533	0.00000	4525.46300
6.07915	0.00000	4525.46300
6.08299	0.00000	4525.46300
6.08682	0.00000	4525.46300
6.09065	0.00000	4526.16300
6.09448	0.00000	4526.16300
6.09831	0.00000	4526.16300
6.10215	0.00000	4526.16300
6.10597	0.00000	4526.16300
6.10980	0.00000	4526.16300
6.11363	0.00000	4524.26800
6.11746	0.00000	4524.26800
6.12129	0.00000	4524.26800
6.12513	0.00000	4524.26800
6.12896	0.00000	4524.26800
6.13279	0.00000	4526.16300
6.13662	0.00000	4526.16300
6.14046	0.00000	4526.16300
6.14429	0.00000	4526.16300
6.14813	0.00000	4526.16300
6.15196	0.00000	4526.16300
6.15579	0.00000	4520.78500
6.15961	0.00000	4520.78500
6.16345	0.00000	4520.78500
6.16727	0.00000	4520.78500
6.17110	0.00000	4520.78500
6.17494	0.00000	4523.85600
6.17877	0.00000	4523.85600
6.18262	0.00000	4523.85600
6.18645	0.00000	4523.85600
6.19028	0.00000	4523.85600
6.19411	0.00000	4523.85600
6.19794	0.00000	4528.84600
6.20177	0.00000	4528.84600
6.20560	0.00000	4528.84600
6.20943	0.00000	4528.84600
6.21326	0.00000	4528.84600
6.21709	0.00000	4528.46600
6.22093	0.00000	4528.46600
6.22477	0.00000	4528.46600
6.22860	0.00000	4528.46600
6.23243	0.00000	4528.46600
6.23627	0.00000	4528.46600
6.24009	0.00000	4521.37900
6.24392	0.00000	4521.37900
6.24775	0.00000	4521.37900
6.25158	0.00000	4521.37900
6.25542	0.00000	4521.37900
6.25925	0.00000	4526.16300
6.26308	0.00000	4526.16300
6.26691	0.00000	4526.16300
6.27075	0.00000	4526.16300
6.27458	0.00000	4526.16300
6.27841	0.00000	4526.16300
6.28224	0.00000	4529.44600
6.28607	0.00000	4529.44600
6.28988	0.00000	4529.44600
6.29371	0.00000	4529.44600
6.29754	0.00000	4529.44600
6.30138	0.00000	4515.72200
6.30521	0.00000	4515.72200
6.30904	0.00000	4515.72200
6.31287	0.00000	4515.72200
6.31671	0.00000	4515.72200
6.32054	0.00000	4515.72200
6.32437	0.00000	4523.67200
6.32821	0.00000	4523.67200
6.33204	0.00000	4523.67200
6.33587	0.00000	4523.67200
6.33970	0.00000	4523.67200
6.34353	0.00000	4520.94600
6.34737	0.00000	4520.94600
6.35120	0.00000	4520.94600
6.35503	0.00000	4520.94600
6.35886	0.00000	4520.94600
6.36268	0.00000	4520.94600
6.36650	0.00000	4516.19100
6.37034	0.00000	4516.19100
6.37416	0.00000	4516.19100
6.37801	0.00000	4516.19100
6.38184	0.00000	4516.19100
6.38568	0.00000	4523.85600
6.38951	0.00000	4523.85600
6.39334	0.00000	4523.85600
6.39718	0.00000	4523.85600
6.40100	0.00000	4523.85600
6.40484	0.00000	4523.85600
6.40868	0.00000	4521.37900
6.41251	0.00000	4521.37900
6.41634	0.00000	4521.37900
6.42017	0.00000	4521.37900
6.42400	0.00000	4521.37900
6.42784	0.00000	4526.76500
6.43168	0.00000	4526.76500
6.43551	0.00000	4526.76500
6.43935	0.00000	4526.76500
6.44318	0.00000	4526.76500
6.44702	0.00000	4526.76500
6.45085	0.00000	4526.55900
6.45467	0.00000	4526.55900
6.45850	0.00000	4526.55900
6.46233	0.00000	4526.55900
6.46618	0.00000	4526.55900
6.47002	0.00000	4520.34800
6.47385	0.00000	4520.34800
6.47769	0.00000	4520.34800
6.48152	0.00000	4520.34800
6.48534	0.00000	4520.34800
6.48918	0.00000	4520.34800
6.49301	0.00000	4521.97300
6.49683	0.00000	4521.97300
6.50067	0.00000	4521.97300
6.50450	0.00000	4521.97300
6.50832	0.00000	4521.97300
6.51216	0.00000	4520.94600
6.51601	0.00000	4520.94600
6.51984	0.00000	4520.94600
6.52368	0.00000	4520.94600
6.52752	0.00000	4520.94600
6.53136	0.00000	4520.94600
6.53519	0.00000	4526.55900
6.53902	0.00000	4526.55900
6.54285	0.00000	4526.55900
6.54669	0.00000	4526.55900
6.55053	0.00000	4526.55900
6.55436	0.00000	4521.54500
6.55820	0.00000	4521.54500
6.56203	0.00000	4521.54500
6.56586	0.00000	4521.54500
6.56972	0.00000	4521.54500
6.57354	0.00000	4521.54500
6.57737	0.00000	4521.37900
6.58120	0.00000	4521.37900
6.58503	0.00000	4521.37900
6.58887	0.00000	4521.37900
6.59269	0.00000	4521.37900
6.59653	0.00000	4523.85600
6.60038	0.00000	4523.85600
6.60421	0.00000	4523.85600
6.60803	0.00000	4523.85600
6.61187	0.00000	4523.85600
6.61570	0.00000	4523.85600
6.61954	0.00000	4524.26800
6.62337	0.00000	4524.26800
6.62721	0.00000	4524.26800
6.63104	0.00000	4524.26800
6.63488	0.00000	4524.26800
6.63871	0.00000	4521.54500
6.64256	0.00000	4521.54500
6.64640	0.00000	4521.54500
6.65023	0.00000	4521.54500
6.65406	0.00000	4521.54500
6.65788	0.00000	4521.54500
6.66171	0.00000	4528.95700
6.66554	0.00000	4528.95700
6.66936	0.00000	4528.95700
6.67320	0.00000	4528.95700
6.67703	0.00000	4528.95700
