Time (s)   Thrust (N)   RPM
3.33655	0.00000	3503.57100
3.34038	0.00000	3503.57100
3.34420	0.00000	3501.89000
3.34803	0.00000	3501.89000
3.35185	0.00000	3501.89000
3.35569	0.00000	3501.89000
3.35951	0.00000	3500.00000
3.36334	0.00000	3500.00000
3.36718	0.00000	3500.00000
3.37100	0.00000	3500.00000
3.37483	0.00000	3500.00000
3.37865	0.00000	3505.43400
3.38248	0.00000	3505.43400
3.38631	0.00000	3505.43400
3.39013	0.00000	3505.43400
3.39395	0.00000	3503.10100
3.39778	0.00000	3503.10100
3.40160	0.00000	3503.10100
3.40543	0.00000	3503.10100
3.40926	0.00000	3503.10100
3.41309	0.00000	3501.42000
3.41691	0.00000	3501.42000
3.42073	0.00000	3501.42000
3.42455	0.00000	3501.42000
3.42838	0.00000	3496.91000
3.43221	0.00000	3496.91000
3.43603	0.00000	3496.91000
3.43986	0.00000	3496.91000
3.44368	0.00000	3496.91000
3.44751	0.00000	3504.97100
3.45133	0.00000	3504.97100
3.45516	0.00000	3504.97100
3.45898	0.00000	3504.97100
3.46280	0.00000	3500.00000
3.46664	0.00000	3500.00000
3.47047	0.00000	3500.00000
3.47429	0.00000	3500.00000
3.47811	0.00000	3500.00000
3.48193	0.00000	3501.42000
3.48576	0.00000	3501.42000
3.48958	0.00000	3501.42000
3.49340	0.00000	3501.42000
3.49722	0.00000	3496.91000
3.50105	0.00000	3496.91000
3.50487	0.00000	3496.91000
3.50870	0.00000	3496.91000
3.51252	0.00000	3496.91000
3.51635	0.00000	3498.34600
3.52018	0.00000	3498.34600
3.52400	0.00000	3498.34600
3.52782	0.00000	3498.34600
3.53164	0.00000	3500.00000
3.53547	0.00000	3500.00000
3.53930	0.00000	3500.00000
3.54311	0.00000	3500.00000
3.54694	0.00000	3500.00000
3.55075	0.00000	3504.50600
3.55458	0.00000	3504.50600
3.55842	0.00000	3504.50600
3.56224	0.00000	3504.50600
3.56606	0.00000	3503.57100
3.56990	0.00000	3503.57100
3.57373	0.00000	3503.57100
3.57755	0.00000	3503.57100
3.58137	0.00000	3503.57100
3.58519	0.00000	3504.03900
3.58902	0.00000	3504.03900
3.59286	0.00000	3504.03900
3.59668	0.00000	3504.03900
3.60050	0.00000	3503.57100
3.60432	0.00000	3503.57100
3.60815	0.00000	3503.57100
3.61200	0.00000	3503.57100
3.61582	0.00000	3503.57100
3.61965	0.00000	3500.47500
3.62348	0.00000	3500.47500
3.62730	0.00000	3500.47500
3.63112	0.00000	3500.47500
3.63494	0.00000	3503.57100
3.63876	0.00000	3503.57100
3.64258	0.00000	3503.57100
3.64640	0.00000	3503.57100
3.65022	0.00000	3503.57100
3.65405	0.00000	3496.42800
3.65787	0.00000	3496.42800
3.66170	0.00000	3496.42800
3.66553	0.00000	3496.42800
3.66935	0.00000	3496.42800
3.67317	0.00000	3500.00000
3.67699	0.00000	3500.00000
3.68082	0.00000	3500.00000
3.68464	0.00000	3500.00000
3.68846	0.00000	3500.00000
3.69229	0.00000	3500.00000
3.69611	0.00000	3500.00000
3.69994	0.00000	3500.00000
3.70377	0.00000	3500.00000
3.70759	0.00000	3493.34600
3.71140	0.00000	3493.34600
3.71522	0.00000	3493.34600
3.71905	0.00000	3493.34600
3.72288	0.00000	3496.42800
3.72671	0.00000	3496.42800
3.73053	0.00000	3496.42800
3.73436	0.00000	3496.42800
3.73819	0.00000	3496.42800
3.74201	0.00000	3494.31800
3.74584	0.00000	3494.31800
3.74967	0.00000	3494.31800
3.75349	0.00000	3494.31800
3.75731	0.00000	3496.42800
3.76114	0.00000	3496.42800
3.76496	0.00000	3496.42800
3.76879	0.00000	3496.42800
3.77261	0.00000	3496.42800
3.77643	0.00000	3501.42000
3.78026	0.00000	3501.42000
3.78409	0.00000	3501.42000
3.78791	0.00000	3501.42000
3.79173	0.00000	3492.85700
3.79556	0.00000	3492.85700
3.79939	0.00000	3492.85700
3.80323	0.00000	3492.85700
3.80705	0.00000	3492.85700
3.81087	0.00000	3497.86900
3.81469	0.00000	3497.86900
3.81851	0.00000	3497.86900
3.82232	0.00000	3497.86900
3.82615	0.00000	3492.85700
3.82997	0.00000	3492.85700
3.83379	0.00000	3492.85700
3.83762	0.00000	3492.85700
3.84144	0.00000	3492.85700
3.84527	0.00000	3501.42000
3.84910	0.00000	3501.42000
3.85292	0.00000	3501.42000
3.85674	0.00000	3501.42000
3.86056	0.00000	3499.52200
3.86438	0.00000	3499.52200
3.86820	0.00000	3499.52200
3.87202	0.00000	3499.52200
3.87584	0.00000	3499.52200
3.87967	0.00000	3487.71200
3.88350	0.00000	3487.71200
3.88732	0.00000	3487.71200
3.89114	0.00000	3487.71200
3.89496	0.00000	3495.94400
3.89879	0.00000	3495.94400
3.90262	0.00000	3495.94400
3.90644	0.00000	3495.94400
3.91027	0.00000	3495.94400
3.91409	0.00000	3497.86900
3.91792	0.00000	3497.86900
3.92174	0.00000	3497.86900
3.92556	0.00000	3497.86900
3.92938	0.00000	3499.52200
3.93321	0.00000	3499.52200
3.93703	0.00000	3499.52200
3.94085	0.00000	3499.52200
3.94468	0.00000	3499.52200
3.94851	0.00000	3497.86900
3.95233	0.00000	3497.86900
3.95616	0.00000	3497.86900
3.95999	0.00000	3497.86900
3.96381	0.00000	3499.52200
3.96765	0.00000	3499.52200
3.97147	0.00000	3499.52200
3.97529	0.00000	3499.52200
3.97911	0.00000	3499.52200
3.98293	0.00000	3490.76600
3.98675	0.00000	3490.76600
3.99057	0.00000	3490.76600
3.99440	0.00000	3490.76600
3.99823	0.00000	3492.85700
4.00207	0.00000	3492.85700
4.00589	0.00000	3492.85700
4.00971	0.00000	3492.85700
4.01353	0.00000	3492.85700
4.01735	0.00000	3491.25700
4.02118	0.00000	3491.25700
4.02500	0.00000	3491.25700
4.02882	0.00000	3491.25700
4.03264	0.00000	3499.52200
4.03647	0.00000	3499.52200
4.04030	0.00000	3499.52200
4.04412	0.00000	3499.52200
4.04795	0.00000	3499.52200
4.05177	0.00000	3497.86900
4.05560	0.00000	3497.86900
4.05940	0.00000	3497.86900
4.06323	0.00000	3497.86900
4.06705	0.00000	3495.94400
4.07088	0.00000	3495.94400
4.07472	0.00000	3495.94400
4.07854	0.00000	3495.94400
4.08236	0.00000	3495.94400
4.08619	0.00000	3494.31800
4.09001	0.00000	3494.31800
4.09384	0.00000	3494.31800
4.09766	0.00000	3494.31800
4.10149	0.00000	3492.36600
4.10531	0.00000	3492.36600
4.10914	0.00000	3492.36600
4.11297	0.00000	3492.36600
4.11679	0.00000	3492.36600
4.12062	0.00000	3494.31800
4.12444	0.00000	3494.31800
4.12827	0.00000	3494.31800
4.13210	0.00000	3494.31800
4.13592	0.00000	3496.42800
4.13975	0.00000	3496.42800
4.14358	0.00000	3496.42800
4.14739	0.00000	3496.42800
4.15122	0.00000	3496.42800
4.15505	0.00000	3500.94800
4.15887	0.00000	3500.94800
4.16270	0.00000	3500.94800
4.16653	0.00000	3500.94800
4.17035	0.00000	3492.85700
4.17416	0.00000	3492.85700
4.17799	0.00000	3492.85700
4.18181	0.00000	3492.85700
4.18564	0.00000	3492.85700
4.18947	0.00000	3492.85700
4.19329	0.00000	3492.85700
4.19712	0.00000	3492.85700
4.20095	0.00000	3492.85700
4.20477	0.00000	3495.94400
4.20860	0.00000	3495.94400
4.21244	0.00000	3495.94400
4.21626	0.00000	3495.94400
4.22008	0.00000	3495.94400
4.22391	0.00000	3496.91000
4.22774	0.00000	3496.91000
4.23156	0.00000	3496.91000
4.23539	0.00000	3496.91000
4.23922	0.00000	3496.42800
4.24304	0.00000	3496.42800
4.24686	0.00000	3496.42800
4.25069	0.00000	3496.42800
4.25451	0.00000	3496.42800
4.25833	0.00000	3492.85700
4.26217	0.00000	3492.85700
4.26599	0.00000	3492.85700
4.26981	0.00000	3492.85700
4.27364	0.00000	3496.42800
4.27745	0.00000	3496.42800
4.28128	0.00000	3496.42800
4.28510	0.00000	3496.42800
4.28892	0.00000	3496.42800
4.29275	0.00000	3496.42800
4.29657	0.00000	3496.42800
4.30040	0.00000	3496.42800
4.30422	0.00000	3496.42800
4.30804	0.00000	3496.42800
4.31186	0.00000	3496.91000
4.31568	0.00000	3496.91000
4.31951	0.00000	3496.91000
4.32333	0.00000	3496.91000
4.32715	0.00000	3488.78800
4.33097	0.00000	3488.78800
4.33479	0.00000	3488.78800
4.33861	0.00000	3488.78800
4.34243	0.00000	3488.78800
4.34625	0.00000	3497.39000
4.35008	0.00000	3497.39000
4.35390	0.00000	3497.39000
4.35772	0.00000	3497.39000
4.36155	0.00000	3492.85700
4.36537	0.00000	3492.85700
4.36921	0.00000	3492.85700
4.37303	0.00000	3492.85700
4.37686	0.00000	3492.85700
4.38069	0.00000	3500.94800
4.38452	0.00000	3500.94800
4.38834	0.00000	3500.94800
4.39216	0.00000	3500.94800
4.39599	0.00000	3499.52200
4.39981	0.00000	3499.52200
4.40363	0.00000	3499.52200
4.40745	0.00000	3499.52200
4.41128	0.00000	3499.52200
4.41510	0.00000	3493.83300
4.41892	0.00000	3493.83300
4.42275	0.00000	3493.83300
4.42658	0.00000	3493.83300
4.43041	0.00000	3489.28500
4.43423	0.00000	3489.28500
4.43806	0.00000	3489.28500
4.44188	0.00000	3489.28500
4.44571	0.00000	3489.28500
4.44954	0.00000	3497.86900
4.45336	0.00000	3497.86900
4.45719	0.00000	3497.86900
4.46102	0.00000	3497.86900
4.46484	0.00000	3492.85700
4.46867	0.00000	3492.85700
4.47249	0.00000	3492.85700
4.47631	0.00000	3492.85700
4.48014	0.00000	3492.85700
4.48396	0.00000	3497.86900
4.48778	0.00000	3497.86900
4.49161	0.00000	3497.86900
4.49540	0.00000	3497.86900
4.49923	0.00000	3499.52200
4.50306	0.00000	3499.52200
4.50688	0.00000	3499.52200
4.51070	0.00000	3499.52200
4.51453	0.00000	3499.52200
4.51836	0.00000	3494.31800
4.52219	0.00000	3494.31800
4.52601	0.00000	3494.31800
4.52983	0.00000	3494.31800
4.53366	0.00000	3489.28500
4.53748	0.00000	3489.28500
4.54131	0.00000	3489.28500
4.54513	0.00000	3489.28500
4.54895	0.00000	3489.28500
4.55277	0.00000	3490.76600
4.55659	0.00000	3490.76600
4.56041	0.00000	3490.76600
4.56423	0.00000	3490.76600
4.56807	0.00000	3495.94400
4.57189	0.00000	3495.94400
4.57571	0.00000	3495.94400
4.57954	0.00000	3495.94400
4.58337	0.00000	3495.94400
4.58720	0.00000	3490.76600
4.59103	0.00000	3490.76600
4.59486	0.00000	3490.76600
4.59869	0.00000	3490.76600
4.60251	0.00000	3492.85700
4.60633	0.00000	3492.85700
4.61016	0.00000	3492.85700
4.61398	0.00000	3492.85700
4.61780	0.00000	3492.85700
4.62164	0.00000	3494.31800
4.62546	0.00000	3494.31800
4.62928	0.00000	3494.31800
4.63311	0.00000	3494.31800
4.63693	0.00000	3495.45800
4.64075	0.00000	3495.45800
4.64458	0.00000	3495.45800
4.64840	0.00000	3495.45800
4.65223	0.00000	3495.45800
4.65605	0.00000	3487.21500
4.65987	0.00000	3487.21500
4.66369	0.00000	3487.21500
4.66751	0.00000	3487.21500
4.67134	0.00000	3492.36600
4.67515	0.00000	3492.36600
4.67898	0.00000	3492.36600
4.68281	0.00000	3492.36600
4.68663	0.00000	3492.36600
4.69046	0.00000	3494.31800
4.69428	0.00000	3494.31800
4.69811	0.00000	3494.31800
4.70193	0.00000	3494.31800
4.70576	0.00000	3495.94400
4.70961	0.00000	3495.94400
4.71343	0.00000	3495.94400
4.71725	0.00000	3495.94400
4.72108	0.00000	3495.94400
4.72491	0.00000	3494.31800
4.72873	0.00000	3494.31800
4.73255	0.00000	3494.31800
4.73637	0.00000	3494.31800
4.74020	0.00000	3495.94400
4.74402	0.00000	3495.94400
4.74784	0.00000	3495.94400
4.75166	0.00000	3495.94400
4.75548	0.00000	3495.94400
4.75931	0.00000	3494.31800
4.76314	0.00000	3494.31800
4.76696	0.00000	3494.31800
4.77079	0.00000	3494.31800
4.77461	0.00000	3495.45800
4.77843	0.00000	3495.45800
4.78225	0.00000	3495.45800
4.78608	0.00000	3495.45800
4.78991	0.00000	3495.45800
4.79373	0.00000	3493.83300
4.79755	0.00000	3493.83300
4.80137	0.00000	3493.83300
4.80519	0.00000	3493.83300
4.80903	0.00000	3485.71400
4.81285	0.00000	3485.71400
4.81668	0.00000	3485.71400
4.82050	0.00000	3485.71400
4.82432	0.00000	3485.71400
4.82815	0.00000	3483.15900
4.83197	0.00000	3483.15900
4.83580	0.00000	3483.15900
4.83962	0.00000	3483.15900
4.84346	0.00000	3492.36600
4.84728	0.00000	3492.36600
4.85111	0.00000	3492.36600
4.85494	0.00000	3492.36600
4.85877	0.00000	3492.36600
4.86258	0.00000	3496.42800
4.86640	0.00000	3496.42800
4.87023	0.00000	3496.42800
4.87405	0.00000	3496.42800
4.87788	0.00000	3495.45800
4.88171	0.00000	3495.45800
4.88553	0.00000	3495.45800
4.88935	0.00000	3495.45800
4.89317	0.00000	3495.45800
4.89700	0.00000	3482.14200
4.90082	0.00000	3482.14200
4.90464	0.00000	3482.14200
4.90846	0.00000	3482.14200
4.91229	0.00000	3492.36600
4.91611	0.00000	3492.36600
4.91993	0.00000	3492.36600
4.92375	0.00000	3492.36600
4.92757	0.00000	3492.36600
4.93140	0.00000	3489.28500
4.93522	0.00000	3489.28500
4.93905	0.00000	3489.28500
4.94289	0.00000	3489.28500
4.94671	0.00000	3485.21000
4.95053	0.00000	3485.21000
4.95436	0.00000	3485.21000
4.95818	0.00000	3485.21000
4.96201	0.00000	3485.21000
4.96583	0.00000	3492.85700
4.96965	0.00000	3492.85700
4.97348	0.00000	3492.85700
4.97730	0.00000	3492.85700
4.98113	0.00000	3488.78800
4.98494	0.00000	3488.78800
4.98876	0.00000	3488.78800
4.99258	0.00000	3488.78800
4.99640	0.00000	3488.78800
5.00070	0.00000	3485.21000
5.00457	0.00000	3485.21000
5.00841	0.00000	3485.21000
5.01226	0.00000	3485.21000
5.01611	0.00000	3504.03900
5.01995	0.00000	3504.03900
5.02377	0.00000	3504.03900
5.02761	0.00000	3504.03900
5.03150	0.00000	3504.03900
5.03536	0.00000	3878.96800
5.03920	0.00000	3878.96800
5.04304	0.00000	3878.96800
5.04687	0.00000	3878.96800
5.05071	0.00000	3878.96800
5.05454	0.00000	4218.75000
5.05837	0.00000	4218.75000
5.06221	0.00000	4218.75000
5.06603	0.00000	4218.75000
5.06987	0.00000	4218.75000
5.07370	0.00000	4218.75000
5.07753	0.00000	4519.67600
5.08137	0.00000	4519.67600
5.08520	0.00000	4519.67600
5.08903	0.00000	4519.67600
5.09287	0.00000	4519.67600
5.09671	0.00000	4519.67600
5.10054	0.00000	4792.27100
5.10437	0.00000	4792.27100
5.10821	0.00000	4792.27100
5.11204	0.00000	4792.27100
5.11588	0.00000	4792.27100
5.11971	0.00000	4792.27100
5.12355	0.00000	5048.66800
5.12739	0.00000	5048.66800
5.13124	0.00000	5048.66800
5.13508	0.00000	5048.66800
5.13891	0.00000	5048.66800
5.14274	0.00000	5048.66800
5.14659	0.00000	5253.90600
5.15043	0.00000	5253.90600
5.15427	0.00000	5253.90600
5.15810	0.00000	5253.90600
5.16194	0.00000	5253.90600
5.16577	0.00000	5253.90600
5.16961	0.00000	5253.90600
5.17345	0.00000	5382.98900
5.17731	0.00000	5382.98900
5.18115	0.00000	5382.98900
5.18498	0.00000	5382.98900
5.18882	0.00000	5382.98900
5.19267	0.00000	5382.98900
5.19650	0.00000	5382.98900
5.20034	0.00000	5465.13400
5.20419	0.00000	5465.13400
5.20803	0.00000	5465.13400
5.21187	0.00000	5465.13400
5.21570	0.00000	5465.13400
5.21954	0.00000	5465.13400
5.22339	0.00000	5465.13400
5.22724	0.00000	5530.34800
5.23107	0.00000	5530.34800
5.23491	0.00000	5530.34800
5.23875	0.00000	5530.34800
5.24259	0.00000	5530.34800
5.24642	0.00000	5530.34800
5.25025	0.00000	5530.34800
5.25409	0.00000	5560.34400
5.25794	0.00000	5560.34400
5.26179	0.00000	5560.34400
5.26562	0.00000	5560.34400
5.26945	0.00000	5560.34400
5.27328	0.00000	5560.34400
5.27712	0.00000	5560.34400
5.28095	0.00000	5582.89000
5.28478	0.00000	5582.89000
5.28862	0.00000	5582.89000
5.29246	0.00000	5582.89000
5.29629	0.00000	5582.89000
5.30012	0.00000	5582.89000
5.30396	0.00000	5582.89000
5.30780	0.00000	5582.89000
5.31163	0.00000	5594.11700
5.31546	0.00000	5594.11700
5.31930	0.00000	5594.11700
5.32313	0.00000	5594.11700
5.32697	0.00000	5594.11700
5.33081	0.00000	5594.11700
5.33465	0.00000	5594.11700
5.33850	0.00000	5607.37400
5.34232	0.00000	5607.37400
5.34616	0.00000	5607.37400
5.34999	0.00000	5607.37400
5.35384	0.00000	5607.37400
5.35768	0.00000	5607.37400
5.36151	0.00000	5607.37400
5.36535	0.00000	5605.21700
5.36920	0.00000	5605.21700
5.37303	0.00000	5605.21700
5.37688	0.00000	5605.21700
5.38073	0.00000	5605.21700
5.38458	0.00000	5605.21700
5.38842	0.00000	5605.21700
5.39227	0.00000	5611.81100
5.39613	0.00000	5611.81100
5.39997	0.00000	5611.81100
5.40382	0.00000	5611.81100
5.40765	0.00000	5611.81100
5.41148	0.00000	5611.81100
5.41532	0.00000	5611.81100
5.41916	0.00000	5611.81100
5.42299	0.00000	5616.24800
5.42682	0.00000	5616.24800
5.43066	0.00000	5616.24800
5.43450	0.00000	5616.24800
5.43834	0.00000	5616.24800
5.44218	0.00000	5616.24800
5.44602	0.00000	5616.24800
5.44986	0.00000	5611.84200
5.45369	0.00000	5611.84200
5.45752	0.00000	5611.84200
5.46136	0.00000	5611.84200
5.46520	0.00000	5611.84200
5.46904	0.00000	5611.84200
5.47287	0.00000	5611.84200
5.47670	0.00000	5618.41300
5.48055	0.00000	5618.41300
5.48437	0.00000	5618.41300
5.48821	0.00000	5618.41300
5.49205	0.00000	5618.41300
5.49589	0.00000	5618.41300
5.49973	0.00000	5618.41300
5.50357	0.00000	5625.00000
5.50740	0.00000	5625.00000
5.51125	0.00000	5625.00000
5.51510	0.00000	5625.00000
5.51894	0.00000	5625.00000
5.52277	0.00000	5625.00000
5.52661	0.00000	5625.00000
5.53044	0.00000	5625.00000
5.53428	0.00000	5622.81500
5.53811	0.00000	5622.81500
5.54194	0.00000	5622.81500
5.54579	0.00000	5622.81500
5.54962	0.00000	5622.81500
5.55346	0.00000	5622.81500
5.55730	0.00000	5622.81500
5.56113	0.00000	5622.80400
5.56497	0.00000	5622.80400
5.56880	0.00000	5622.80400
5.57264	0.00000	5622.80400
5.57648	0.00000	5622.80400
5.58032	0.00000	5622.80400
5.58416	0.00000	5622.80400
5.58799	0.00000	5620.60900
5.59183	0.00000	5620.60900
5.59567	0.00000	5620.60900
5.59950	0.00000	5620.60900
5.60334	0.00000	5620.60900
5.60717	0.00000	5620.60900
5.61101	0.00000	5620.60900
5.61485	0.00000	5620.60900
5.61870	0.00000	5620.60900
5.62254	0.00000	5620.60900
5.62637	0.00000	5620.60900
5.63020	0.00000	5620.60900
5.63404	0.00000	5620.60900
5.63788	0.00000	5620.60900
5.64172	0.00000	5620.60900
5.64556	0.00000	5618.44400
5.64941	0.00000	5618.44400
5.65324	0.00000	5618.44400
5.65708	0.00000	5618.44400
5.66092	0.00000	5618.44400
5.66477	0.00000	5618.44400
5.66860	0.00000	5618.44400
5.67244	0.00000	5622.80600
5.67627	0.00000	5622.80600
5.68011	0.00000	5622.80600
5.68394	0.00000	5622.80600
5.68778	0.00000	5622.80600
5.69161	0.00000	5622.80600
5.69540	0.00000	5622.80600
5.69923	0.00000	5620.61400
5.70307	0.00000	5620.61400
5.70691	0.00000	5620.61400
5.71075	0.00000	5620.61400
5.71458	0.00000	5620.61400
5.71844	0.00000	5620.61400
5.72228	0.00000	5620.61400
5.72611	0.00000	5622.80600
5.72995	0.00000	5622.80600
5.73378	0.00000	5622.80600
5.73762	0.00000	5622.80600
5.74147	0.00000	5622.80600
5.74530	0.00000	5622.80600
5.74915	0.00000	5622.80600
5.75299	0.00000	5622.80600
5.75682	0.00000	5614.08600
5.76066	0.00000	5614.08600
5.76451	0.00000	5614.08600
5.76833	0.00000	5614.08600
5.77217	0.00000	5614.08600
5.77601	0.00000	5614.08600
5.77985	0.00000	5614.08600
5.78369	0.00000	5622.80400
5.78753	0.00000	5622.80400
5.79137	0.00000	5622.80400
5.79523	0.00000	5622.80400
5.79907	0.00000	5622.80400
5.80290	0.00000	5622.80400
5.80674	0.00000	5622.80400
5.81059	0.00000	5616.23800
5.81442	0.00000	5616.23800
5.81825	0.00000	5616.23800
5.82209	0.00000	5616.23800
5.82594	0.00000	5616.23800
5.82977	0.00000	5616.23800
5.83361	0.00000	5616.23800
5.83745	0.00000	5625.00000
5.84131	0.00000	5625.00000
5.84514	0.00000	5625.00000
5.84898	0.00000	5625.00000
5.85282	0.00000	5625.00000
5.85668	0.00000	5625.00000
5.86051	0.00000	5625.00000
5.86434	0.00000	5625.00000
5.86818	0.00000	5620.62900
5.87203	0.00000	5620.62900
5.87587	0.00000	5620.62900
5.87971	0.00000	5620.62900
5.88354	0.00000	5620.62900
5.88740	0.00000	5620.62900
5.89123	0.00000	5620.62900
5.89507	0.00000	5622.80600
5.89890	0.00000	5622.80600
5.90276	0.00000	5622.80600
5.90659	0.00000	5622.80600
5.91042	0.00000	5622.80600
5.91425	0.00000	5622.80600
5.91810	0.00000	5622.80600
5.92194	0.00000	5627.19500
5.92578	0.00000	5627.19500
5.92961	0.00000	5627.19500
5.93346	0.00000	5627.19500
5.93729	0.00000	5627.19500
5.94113	0.00000	5627.19500
5.94497	0.00000	5627.19500
5.94880	0.00000	5622.80400
5.95265	0.00000	5622.80400
5.95648	0.00000	5622.80400
5.96032	0.00000	5622.80400
5.96416	0.00000	5622.80400
5.96799	0.00000	5622.80400
5.97182	0.00000	5622.80400
5.97566	0.00000	5622.80400
5.97949	0.00000	5614.06000
5.98332	0.00000	5614.06000
5.98716	0.00000	5614.06000
5.99100	0.00000	5614.06000
5.99483	0.00000	5614.06000
5.99867	0.00000	5614.06000
6.00251	0.00000	5614.06000
6.00634	0.00000	5620.61400
6.01018	0.00000	5620.61400
6.01403	0.00000	5620.61400
6.01786	0.00000	5620.61400
6.02170	0.00000	5620.61400
6.02554	0.00000	5620.61400
6.02938	0.00000	5620.61400
6.03321	0.00000	5622.80400
6.03704	0.00000	5622.80400
6.04087	0.00000	5622.80400
6.04470	0.00000	5622.80400
6.04855	0.00000	5622.80400
6.05239	0.00000	5622.80400
6.05622	0.00000	5622.80400
6.06006	0.00000	5620.60900
6.06389	0.00000	5620.60900
6.06772	0.00000	5620.60900
6.07156	0.00000	5620.60900
6.07540	0.00000	5620.60900
6.07923	0.00000	5620.60900
6.08306	0.00000	5620.60900
6.08690	0.00000	5620.60900
6.09073	0.00000	5614.06000
6.09457	0.00000	5614.06000
6.09841	0.00000	5614.06000
6.10225	0.00000	5614.06000
6.10608	0.00000	5614.06000
6.10991	0.00000	5614.06000
6.11375	0.00000	5614.06000
6.11760	0.00000	5614.02200
6.12144	0.00000	5614.02200
6.12527	0.00000	5614.02200
6.12910	0.00000	5614.02200
6.13294	0.00000	5614.02200
6.13678	0.00000	5614.02200
6.14062	0.00000	5614.02200
6.14446	0.00000	5618.41300
6.14830	0.00000	5618.41300
6.15214	0.00000	5618.41300
6.15598	0.00000	5618.41300
6.15982	0.00000	5618.41300
6.16365	0.00000	5618.41300
6.16749	0.00000	5618.41300
6.17132	0.00000	5614.02200
6.17516	0.00000	5614.02200
6.17900	0.00000	5614.02200
6.18283	0.00000	5614.02200
6.18667	0.00000	5614.02200
6.19052	0.00000	5614.02200
6.19435	0.00000	5614.02200
6.19818	0.00000	5611.82600
6.20202	0.00000	5611.82600
6.20589	0.00000	5611.82600
6.20976	0.00000	5611.82600
6.21361	0.00000	5611.82600
6.21746	0.00000	5611.82600
6.22130	0.00000	5611.82600
6.22515	0.00000	5611.82600
6.22899	0.00000	5611.85700
6.23282	0.00000	5611.85700
6.23666	0.00000	5611.85700
6.24051	0.00000	5611.85700
6.24434	0.00000	5611.85700
6.24818	0.00000	5611.85700
6.25202	0.00000	5611.85700
6.25585	0.00000	5611.82600
6.25969	0.00000	5611.82600
6.26356	0.00000	5611.82600
6.26740	0.00000	5611.82600
6.27126	0.00000	5611.82600
6.27510	0.00000	5611.82600
6.27893	0.00000	5611.82600
6.28278	0.00000	5611.82600
6.28662	0.00000	5611.82600
6.29047	0.00000	5611.82600
6.29431	0.00000	5611.82600
6.29814	0.00000	5611.82600
6.30198	0.00000	5611.82600
6.30582	0.00000	5611.82600
6.30966	0.00000	5611.82600
6.31353	0.00000	5611.82600
6.31736	0.00000	5611.82600
6.32120	0.00000	5611.82600
6.32504	0.00000	5611.82600
6.32888	0.00000	5611.82600
6.33271	0.00000	5611.82600
6.33656	0.00000	5611.82600
6.34039	0.00000	5616.24800
6.34423	0.00000	5616.24800
6.34806	0.00000	5616.24800
6.35190	0.00000	5616.24800
6.35574	0.00000	5616.24800
6.35959	0.00000	5616.24800
6.36340	0.00000	5616.24800
6.36724	0.00000	5616.20700
6.37107	0.00000	5616.20700
6.37490	0.00000	5616.20700
6.37873	0.00000	5616.20700
6.38257	0.00000	5616.20700
6.38641	0.00000	5616.20700
6.39024	0.00000	5616.20700
6.39408	0.00000	5620.60400
6.39791	0.00000	5620.60400
6.40175	0.00000	5620.60400
6.40559	0.00000	5620.60400
6.40943	0.00000	5620.60400
6.41327	0.00000	5620.60400
6.41711	0.00000	5620.60400
6.42094	0.00000	5609.63100
6.42480	0.00000	5609.63100
6.42864	0.00000	5609.63100
6.43247	0.00000	5609.63100
6.43631	0.00000	5609.63100
6.44015	0.00000	5609.63100
6.44399	0.00000	5609.63100
6.44782	0.00000	5609.63100
6.45166	0.00000	5614.06000
6.45548	0.00000	5614.06000
6.45932	0.00000	5614.06000
6.46316	0.00000	5614.06000
6.46701	0.00000	5614.06000
6.47085	0.00000	5614.06000
6.47468	0.00000	5614.06000
6.47852	0.00000	5611.82600
6.48237	0.00000	5611.82600
6.48620	0.00000	5611.82600
6.49005	0.00000	5611.82600
6.49388	0.00000	5611.82600
6.49774	0.00000	5611.82600
6.50158	0.00000	5611.82600
6.50542	0.00000	5614.02200
6.50925	0.00000	5614.02200
6.51309	0.00000	5614.02200
6.51692	0.00000	5614.02200
6.52076	0.00000	5614.02200
6.52459	0.00000	5614.02200
6.52844	0.00000	5614.02200
6.53228	0.00000	5614.02200
6.53612	0.00000	5614.02200
6.53995	0.00000	5614.02200
6.54378	0.00000	5614.02200
6.54762	0.00000	5614.02200
6.55140	0.00000	5614.02200
6.55523	0.00000	5614.02200
6.55908	0.00000	5614.02200
6.56290	0.00000	5614.02200
6.56674	0.00000	5614.02200
6.57058	0.00000	5614.02200
6.57441	0.00000	5614.02200
6.57824	0.00000	5614.02200
6.58207	0.00000	5614.02200
6.58590	0.00000	5614.02200
6.58973	0.00000	5614.02200
6.59357	0.00000	5614.02200
6.59740	0.00000	5614.02200
6.60123	0.00000	5614.02200
6.60506	0.00000	5614.02200
6.60890	0.00000	5614.02200
6.61273	0.00000	5614.02200
6.61657	0.00000	5611.81100
6.62040	0.00000	5611.81100
6.62424	0.00000	5611.81100
6.62808	0.00000	5611.81100
6.63192	0.00000	5611.81100
6.63575	0.00000	5611.81100
6.63959	0.00000	5611.81100
6.64340	0.00000	5618.40600
6.64725	0.00000	5618.40600
6.65108	0.00000	5618.40600
6.65491	0.00000	5618.40600
6.65874	0.00000	5618.40600
6.66258	0.00000	5618.40600
6.66641	0.00000	5618.40600
6.67024	0.00000	5614.00900
6.67407	0.00000	5614.00900
6.67790	0.00000	5614.00900
