Time (s)   Thrust (N)   RPM
3.33718	0.00000	3492.61200
3.34101	0.00000	3492.61200
3.34484	0.00000	3492.61200
3.34866	0.00000	3488.53800
3.35250	0.00000	3488.53800
3.35632	0.00000	3488.53800
3.36014	0.00000	3488.53800
3.36396	0.00000	3488.53800
3.36778	0.00000	3492.85700
3.37160	0.00000	3492.85700
3.37542	0.00000	3492.85700
3.37924	0.00000	3492.85700
3.38306	0.00000	3488.78800
3.38689	0.00000	3488.78800
3.39071	0.00000	3488.78800
3.39453	0.00000	3488.78800
3.39836	0.00000	3488.78800
3.40218	0.00000	3489.28500
3.40601	0.00000	3489.28500
3.40984	0.00000	3489.28500
3.41367	0.00000	3489.28500
3.41749	0.00000	3492.36600
3.42131	0.00000	3492.36600
3.42514	0.00000	3492.36600
3.42896	0.00000	3492.36600
3.43279	0.00000	3492.36600
3.43662	0.00000	3492.61200
3.44044	0.00000	3492.61200
3.44427	0.00000	3492.61200
3.44809	0.00000	3492.61200
3.45192	0.00000	3492.12000
3.45574	0.00000	3492.12000
3.45956	0.00000	3492.12000
3.46338	0.00000	3492.12000
3.46721	0.00000	3492.12000
3.47104	0.00000	3485.46200
3.47487	0.00000	3485.46200
3.47869	0.00000	3485.46200
3.48251	0.00000	3485.46200
3.48633	0.00000	3488.53800
3.49017	0.00000	3488.53800
3.49399	0.00000	3488.53800
3.49781	0.00000	3488.53800
3.50164	0.00000	3488.53800
3.50546	0.00000	3492.61200
3.50928	0.00000	3492.61200
3.51310	0.00000	3492.61200
3.51692	0.00000	3492.61200
3.52074	0.00000	3485.21000
3.52457	0.00000	3485.21000
3.52838	0.00000	3485.21000
3.53221	0.00000	3485.21000
3.53605	0.00000	3485.21000
3.53988	0.00000	3485.21000
3.54371	0.00000	3485.21000
3.54756	0.00000	3485.21000
3.55140	0.00000	3485.21000
3.55523	0.00000	3485.21000
3.55905	0.00000	3485.21000
3.56287	0.00000	3485.21000
3.56670	0.00000	3485.21000
3.57051	0.00000	3485.21000
3.57434	0.00000	3488.78800
3.57817	0.00000	3488.78800
3.58199	0.00000	3488.78800
3.58581	0.00000	3488.78800
3.58963	0.00000	3489.03700
3.59345	0.00000	3489.03700
3.59729	0.00000	3489.03700
3.60111	0.00000	3489.03700
3.60494	0.00000	3489.03700
3.60876	0.00000	3485.46200
3.61259	0.00000	3485.46200
3.61638	0.00000	3485.46200
3.62020	0.00000	3485.46200
3.62403	0.00000	3484.95700
3.62784	0.00000	3484.95700
3.63166	0.00000	3484.95700
3.63549	0.00000	3484.95700
3.63932	0.00000	3484.95700
3.64315	0.00000	3481.63100
3.64697	0.00000	3481.63100
3.65079	0.00000	3481.63100
3.65463	0.00000	3481.63100
3.65845	0.00000	3484.95700
3.66227	0.00000	3484.95700
3.66610	0.00000	3484.95700
3.66992	0.00000	3484.95700
3.67376	0.00000	3484.95700
3.67758	0.00000	3485.21000
3.68140	0.00000	3485.21000
3.68522	0.00000	3485.21000
3.68907	0.00000	3485.21000
3.69290	0.00000	3485.21000
3.69672	0.00000	3485.21000
3.70054	0.00000	3485.21000
3.70436	0.00000	3485.21000
3.70819	0.00000	3485.21000
3.71202	0.00000	3488.53800
3.71585	0.00000	3488.53800
3.71967	0.00000	3488.53800
3.72350	0.00000	3488.53800
3.72732	0.00000	3477.79300
3.73114	0.00000	3477.79300
3.73497	0.00000	3477.79300
3.73879	0.00000	3477.79300
3.74262	0.00000	3477.79300
3.74644	0.00000	3484.95700
3.75027	0.00000	3484.95700
3.75410	0.00000	3484.95700
3.75792	0.00000	3484.95700
3.76175	0.00000	3478.05300
3.76557	0.00000	3478.05300
3.76939	0.00000	3478.05300
3.77321	0.00000	3478.05300
3.77704	0.00000	3478.05300
3.78086	0.00000	3485.21000
3.78469	0.00000	3485.21000
3.78851	0.00000	3485.21000
3.79233	0.00000	3485.21000
3.79616	0.00000	3481.11800
3.79998	0.00000	3481.11800
3.80380	0.00000	3481.11800
3.80763	0.00000	3481.11800
3.81146	0.00000	3481.11800
3.81527	0.00000	3484.95700
3.81910	0.00000	3484.95700
3.82292	0.00000	3484.95700
3.82675	0.00000	3484.95700
3.83056	0.00000	3478.05300
3.83439	0.00000	3478.05300
3.83821	0.00000	3478.05300
3.84204	0.00000	3478.05300
3.84586	0.00000	3478.05300
3.84968	0.00000	3481.63100
3.85351	0.00000	3481.63100
3.85734	0.00000	3481.63100
3.86116	0.00000	3481.63100
3.86499	0.00000	3481.63100
3.86881	0.00000	3481.63100
3.87263	0.00000	3481.63100
3.87646	0.00000	3481.63100
3.88028	0.00000	3481.63100
3.88411	0.00000	3488.53800
3.88794	0.00000	3488.53800
3.89177	0.00000	3488.53800
3.89560	0.00000	3488.53800
3.89942	0.00000	3484.95700
3.90324	0.00000	3484.95700
3.90706	0.00000	3484.95700
3.91088	0.00000	3484.95700
3.91470	0.00000	3484.95700
3.91853	0.00000	3481.11800
3.92235	0.00000	3481.11800
3.92618	0.00000	3481.11800
3.93001	0.00000	3481.11800
3.93383	0.00000	3485.21000
3.93765	0.00000	3485.21000
3.94149	0.00000	3485.21000
3.94531	0.00000	3485.21000
3.94914	0.00000	3485.21000
3.95296	0.00000	3485.21000
3.95679	0.00000	3485.21000
3.96061	0.00000	3485.21000
3.96443	0.00000	3485.21000
3.96826	0.00000	3484.95700
3.97207	0.00000	3484.95700
3.97590	0.00000	3484.95700
3.97972	0.00000	3484.95700
3.98355	0.00000	3484.95700
3.98738	0.00000	3488.53800
3.99120	0.00000	3488.53800
3.99502	0.00000	3488.53800
3.99885	0.00000	3488.53800
4.00267	0.00000	3481.37500
4.00649	0.00000	3481.37500
4.01031	0.00000	3481.37500
4.01413	0.00000	3481.37500
4.01796	0.00000	3481.37500
4.02179	0.00000	3484.95700
4.02562	0.00000	3484.95700
4.02944	0.00000	3484.95700
4.03326	0.00000	3484.95700
4.03709	0.00000	3485.21000
4.04091	0.00000	3485.21000
4.04474	0.00000	3485.21000
4.04856	0.00000	3485.21000
4.05238	0.00000	3485.21000
4.05620	0.00000	3481.37500
4.06002	0.00000	3481.37500
4.06384	0.00000	3481.37500
4.06767	0.00000	3481.37500
4.07149	0.00000	3481.37500
4.07532	0.00000	3481.37500
4.07914	0.00000	3481.37500
4.08296	0.00000	3481.37500
4.08680	0.00000	3481.37500
4.09062	0.00000	3484.95700
4.09444	0.00000	3484.95700
4.09827	0.00000	3484.95700
4.10209	0.00000	3484.95700
4.10592	0.00000	3488.53800
4.10973	0.00000	3488.53800
4.11356	0.00000	3488.53800
4.11738	0.00000	3488.53800
4.12121	0.00000	3488.53800
4.12504	0.00000	3485.21000
4.12886	0.00000	3485.21000
4.13268	0.00000	3485.21000
4.13651	0.00000	3485.21000
4.14033	0.00000	3485.21000
4.14416	0.00000	3485.71400
4.14798	0.00000	3485.71400
4.15179	0.00000	3485.71400
4.15561	0.00000	3485.71400
4.15944	0.00000	3481.37500
4.16325	0.00000	3481.37500
4.16708	0.00000	3481.37500
4.17090	0.00000	3481.37500
4.17473	0.00000	3481.37500
4.17854	0.00000	3488.78800
4.18237	0.00000	3488.78800
4.18619	0.00000	3488.78800
4.19001	0.00000	3488.78800
4.19383	0.00000	3484.95700
4.19766	0.00000	3484.95700
4.20149	0.00000	3484.95700
4.20532	0.00000	3484.95700
4.20915	0.00000	3484.95700
4.21297	0.00000	3485.46200
4.21679	0.00000	3485.46200
4.22063	0.00000	3485.46200
4.22445	0.00000	3485.46200
4.22827	0.00000	3484.95700
4.23210	0.00000	3484.95700
4.23592	0.00000	3484.95700
4.23975	0.00000	3484.95700
4.24358	0.00000	3484.95700
4.24740	0.00000	3481.88700
4.25122	0.00000	3481.88700
4.25505	0.00000	3481.88700
4.25887	0.00000	3481.88700
4.26270	0.00000	3484.70300
4.26652	0.00000	3484.70300
4.27034	0.00000	3484.70300
4.27417	0.00000	3484.70300
4.27799	0.00000	3484.70300
4.28181	0.00000	3478.31200
4.28562	0.00000	3478.31200
4.28945	0.00000	3478.31200
4.29327	0.00000	3478.31200
4.29709	0.00000	3477.53300
4.30092	0.00000	3477.53300
4.30475	0.00000	3477.53300
4.30857	0.00000	3477.53300
4.31238	0.00000	3477.53300
4.31620	0.00000	3485.71400
4.32002	0.00000	3485.71400
4.32385	0.00000	3485.71400
4.32768	0.00000	3485.71400
4.33150	0.00000	3477.79300
4.33532	0.00000	3477.79300
4.33914	0.00000	3477.79300
4.34297	0.00000	3477.79300
4.34679	0.00000	3477.79300
4.35061	0.00000	3474.47500
4.35443	0.00000	3474.47500
4.35827	0.00000	3474.47500
4.36209	0.00000	3474.47500
4.36592	0.00000	3477.27200
4.36975	0.00000	3477.27200
4.37358	0.00000	3477.27200
4.37740	0.00000	3477.27200
4.38123	0.00000	3477.27200
4.38504	0.00000	3481.88700
4.38887	0.00000	3481.88700
4.39269	0.00000	3481.88700
4.39651	0.00000	3481.88700
4.40034	0.00000	3481.37500
4.40417	0.00000	3481.37500
4.40799	0.00000	3481.37500
4.41182	0.00000	3481.37500
4.41565	0.00000	3481.37500
4.41947	0.00000	3481.88700
4.42329	0.00000	3481.88700
4.42711	0.00000	3481.88700
4.43094	0.00000	3481.88700
4.43477	0.00000	3480.86100
4.43860	0.00000	3480.86100
4.44243	0.00000	3480.86100
4.44626	0.00000	3480.86100
4.45009	0.00000	3480.86100
4.45391	0.00000	3485.46200
4.45774	0.00000	3485.46200
4.46156	0.00000	3485.46200
4.46538	0.00000	3485.46200
4.46920	0.00000	3484.95700
4.47302	0.00000	3484.95700
4.47685	0.00000	3484.95700
4.48068	0.00000	3484.95700
4.48450	0.00000	3484.95700
4.48832	0.00000	3482.14200
4.49215	0.00000	3482.14200
4.49598	0.00000	3482.14200
4.49980	0.00000	3482.14200
4.50362	0.00000	3481.11800
4.50744	0.00000	3481.11800
4.51126	0.00000	3481.11800
4.51509	0.00000	3481.11800
4.51891	0.00000	3481.11800
4.52273	0.00000	3478.05300
4.52656	0.00000	3478.05300
4.53039	0.00000	3478.05300
4.53422	0.00000	3478.05300
4.53805	0.00000	3481.11800
4.54187	0.00000	3481.11800
4.54569	0.00000	3481.11800
4.54952	0.00000	3481.11800
4.55334	0.00000	3481.11800
4.55716	0.00000	3485.46200
4.56098	0.00000	3485.46200
4.56480	0.00000	3485.46200
4.56863	0.00000	3485.46200
4.57245	0.00000	3481.63100
4.57627	0.00000	3481.63100
4.58009	0.00000	3481.63100
4.58392	0.00000	3481.63100
4.58774	0.00000	3481.63100
4.59156	0.00000	3485.21000
4.59539	0.00000	3485.21000
4.59921	0.00000	3485.21000
4.60304	0.00000	3485.21000
4.60687	0.00000	3484.70300
4.61070	0.00000	3484.70300
4.61452	0.00000	3484.70300
4.61834	0.00000	3484.70300
4.62217	0.00000	3484.70300
4.62599	0.00000	3485.46200
4.62981	0.00000	3485.46200
4.63365	0.00000	3485.46200
4.63747	0.00000	3485.46200
4.64129	0.00000	3481.11800
4.64512	0.00000	3481.11800
4.64894	0.00000	3481.11800
4.65276	0.00000	3481.11800
4.65659	0.00000	3481.11800
4.66038	0.00000	3482.14200
4.66420	0.00000	3482.14200
4.66802	0.00000	3482.14200
4.67184	0.00000	3482.14200
4.67567	0.00000	3481.37500
4.67949	0.00000	3481.37500
4.68332	0.00000	3481.37500
4.68715	0.00000	3481.37500
4.69098	0.00000	3481.37500
4.69480	0.00000	3485.71400
4.69862	0.00000	3485.71400
4.70245	0.00000	3485.71400
4.70628	0.00000	3485.71400
4.71011	0.00000	3481.37500
4.71393	0.00000	3481.37500
4.71776	0.00000	3481.37500
4.72158	0.00000	3481.37500
4.72541	0.00000	3481.37500
4.72923	0.00000	3478.57100
4.73305	0.00000	3478.57100
4.73688	0.00000	3478.57100
4.74071	0.00000	3478.57100
4.74453	0.00000	3481.37500
4.74836	0.00000	3481.37500
4.75219	0.00000	3481.37500
4.75602	0.00000	3481.37500
4.75985	0.00000	3481.37500
4.76367	0.00000	3478.31200
4.76749	0.00000	3478.31200
4.77130	0.00000	3478.31200
4.77512	0.00000	3478.31200
4.77896	0.00000	3484.70300
4.78278	0.00000	3484.70300
4.78660	0.00000	3484.70300
4.79043	0.00000	3484.70300
4.79425	0.00000	3484.70300
4.79807	0.00000	3482.14200
4.80190	0.00000	3482.14200
4.80573	0.00000	3482.14200
4.80955	0.00000	3482.14200
4.81337	0.00000	3481.37500
4.81720	0.00000	3481.37500
4.82102	0.00000	3481.37500
4.82484	0.00000	3481.37500
4.82867	0.00000	3481.37500
4.83249	0.00000	3482.39700
4.83632	0.00000	3482.39700
4.84015	0.00000	3482.39700
4.84397	0.00000	3482.39700
4.84779	0.00000	3484.95700
4.85162	0.00000	3484.95700
4.85544	0.00000	3484.95700
4.85927	0.00000	3484.95700
4.86310	0.00000	3484.95700
4.86692	0.00000	3482.14200
4.87075	0.00000	3482.14200
4.87457	0.00000	3482.14200
4.87840	0.00000	3482.14200
4.88222	0.00000	3484.95700
4.88604	0.00000	3484.95700
4.88987	0.00000	3484.95700
4.89369	0.00000	3484.95700
4.89752	0.00000	3484.95700
4.90134	0.00000	3482.39700
4.90517	0.00000	3482.39700
4.90898	0.00000	3482.39700
4.91281	0.00000	3482.39700
4.91664	0.00000	3484.70300
4.92047	0.00000	3484.70300
4.92430	0.00000	3484.70300
4.92812	0.00000	3484.70300
4.93194	0.00000	3484.70300
4.93576	0.00000	3482.65200
4.93960	0.00000	3482.65200
4.94342	0.00000	3482.65200
4.94724	0.00000	3482.65200
4.95107	0.00000	3484.95700
4.95489	0.00000	3484.95700
4.95872	0.00000	3484.95700
4.96255	0.00000	3484.95700
4.96637	0.00000	3484.95700
4.97019	0.00000	3485.96500
4.97401	0.00000	3485.96500
4.97785	0.00000	3485.96500
4.98166	0.00000	3485.96500
4.98549	0.00000	3484.70300
4.98931	0.00000	3484.70300
4.99313	0.00000	3484.70300
4.99695	0.00000	3484.70300
5.00128	0.00000	3488.28800
5.00515	0.00000	3488.28800
5.00901	0.00000	3488.28800
5.01284	0.00000	3488.28800
5.01669	0.00000	3488.28800
5.02053	0.00000	3512.29900
5.02437	0.00000	3512.29900
5.02822	0.00000	3512.29900
5.03212	0.00000	3512.29900
5.03599	0.00000	3609.94400
5.03982	0.00000	3609.94400
5.04364	0.00000	3609.94400
5.04749	0.00000	3609.94400
5.05132	0.00000	3609.94400
5.05515	0.00000	3698.29900
5.05898	0.00000	3698.29900
5.06281	0.00000	3698.29900
5.06664	0.00000	3698.29900
5.07047	0.00000	3698.29900
5.07430	0.00000	3770.28800
5.07814	0.00000	3770.28800
5.08197	0.00000	3770.28800
5.08580	0.00000	3770.28800
5.08963	0.00000	3770.28800
5.09346	0.00000	3833.48200
5.09729	0.00000	3833.48200
5.10112	0.00000	3833.48200
5.10495	0.00000	3833.48200
5.10878	0.00000	3833.48200
5.11260	0.00000	3896.14700
5.11639	0.00000	3896.14700
5.12021	0.00000	3896.14700
5.12404	0.00000	3896.14700
5.12789	0.00000	3938.16000
5.13172	0.00000	3938.16000
5.13556	0.00000	3938.16000
5.13939	0.00000	3938.16000
5.14323	0.00000	3938.16000
5.14706	0.00000	3968.47800
5.15090	0.00000	3968.47800
5.15472	0.00000	3968.47800
5.15855	0.00000	3968.47800
5.16238	0.00000	3968.47800
5.16620	0.00000	3998.92200
5.17004	0.00000	3998.92200
5.17388	0.00000	3998.92200
5.17771	0.00000	3998.92200
5.18154	0.00000	3998.92200
5.18537	0.00000	4033.01800
5.18920	0.00000	4033.01800
5.19304	0.00000	4033.01800
5.19687	0.00000	4033.01800
5.20070	0.00000	4033.01800
5.20453	0.00000	4056.90500
5.20835	0.00000	4056.90500
5.21219	0.00000	4056.90500
5.21601	0.00000	4056.90500
5.21983	0.00000	4056.90500
5.22367	0.00000	4075.25500
5.22751	0.00000	4075.25500
5.23133	0.00000	4075.25500
5.23516	0.00000	4075.25500
5.23899	0.00000	4075.25500
5.24282	0.00000	4096.69200
5.24669	0.00000	4096.69200
5.25051	0.00000	4096.69200
5.25435	0.00000	4096.69200
5.25819	0.00000	4096.69200
5.26201	0.00000	4108.19900
5.26585	0.00000	4108.19900
5.26968	0.00000	4108.19900
5.27352	0.00000	4108.19900
5.27735	0.00000	4108.19900
5.28118	0.00000	4113.61700
5.28502	0.00000	4113.61700
5.28887	0.00000	4113.61700
5.29270	0.00000	4113.61700
5.29654	0.00000	4113.61700
5.30038	0.00000	4130.06700
5.30420	0.00000	4130.06700
5.30804	0.00000	4130.06700
5.31186	0.00000	4130.06700
5.31569	0.00000	4130.06700
5.31953	0.00000	4130.06700
5.32335	0.00000	4137.93100
5.32718	0.00000	4137.93100
5.33101	0.00000	4137.93100
5.33486	0.00000	4137.93100
5.33869	0.00000	4137.93100
5.34253	0.00000	4148.86900
5.34637	0.00000	4148.86900
5.35020	0.00000	4148.86900
5.35404	0.00000	4148.86900
5.35787	0.00000	4148.86900
5.36171	0.00000	4149.20400
5.36555	0.00000	4149.20400
5.36939	0.00000	4149.20400
5.37322	0.00000	4149.20400
5.37706	0.00000	4149.20400
5.38091	0.00000	4152.00900
5.38475	0.00000	4152.00900
5.38859	0.00000	4152.00900
5.39238	0.00000	4152.00900
5.39622	0.00000	4152.00900
5.40005	0.00000	4163.53400
5.40389	0.00000	4163.53400
5.40773	0.00000	4163.53400
5.41157	0.00000	4163.53400
5.41541	0.00000	4163.53400
5.41924	0.00000	4178.12500
5.42308	0.00000	4178.12500
5.42692	0.00000	4178.12500
5.43075	0.00000	4178.12500
5.43460	0.00000	4178.12500
5.43844	0.00000	4172.22600
5.44228	0.00000	4172.22600
5.44613	0.00000	4172.22600
5.44998	0.00000	4172.22600
5.45382	0.00000	4172.22600
5.45766	0.00000	4178.12500
5.46149	0.00000	4178.12500
5.46533	0.00000	4178.12500
5.46916	0.00000	4178.12500
5.47300	0.00000	4178.12500
5.47684	0.00000	4172.22600
5.48068	0.00000	4172.22600
5.48451	0.00000	4172.22600
5.48834	0.00000	4172.22600
5.49217	0.00000	4172.22600
5.49600	0.00000	4172.22600
5.49983	0.00000	4184.37500
5.50366	0.00000	4184.37500
5.50751	0.00000	4184.37500
5.51133	0.00000	4184.37500
5.51518	0.00000	4184.37500
5.51901	0.00000	4189.52600
5.52284	0.00000	4189.52600
5.52667	0.00000	4189.52600
5.53050	0.00000	4189.52600
5.53435	0.00000	4189.52600
5.53818	0.00000	4180.53200
5.54201	0.00000	4180.53200
5.54584	0.00000	4180.53200
5.54967	0.00000	4180.53200
5.55350	0.00000	4180.53200
5.55733	0.00000	4181.25000
5.56117	0.00000	4181.25000
5.56500	0.00000	4181.25000
5.56883	0.00000	4181.25000
5.57267	0.00000	4181.25000
5.57651	0.00000	4180.53200
5.58034	0.00000	4180.53200
5.58418	0.00000	4180.53200
5.58801	0.00000	4180.53200
5.59185	0.00000	4180.53200
5.59567	0.00000	4184.01300
5.59952	0.00000	4184.01300
5.60336	0.00000	4184.01300
5.60719	0.00000	4184.01300
5.61103	0.00000	4184.01300
5.61486	0.00000	4180.53200
5.61870	0.00000	4180.53200
5.62254	0.00000	4180.53200
5.62638	0.00000	4180.53200
5.63022	0.00000	4180.53200
5.63406	0.00000	4189.52600
5.63790	0.00000	4189.52600
5.64174	0.00000	4189.52600
5.64558	0.00000	4189.52600
5.64941	0.00000	4189.52600
5.65325	0.00000	4189.52600
5.65709	0.00000	4191.90800
5.66092	0.00000	4191.90800
5.66475	0.00000	4191.90800
5.66860	0.00000	4191.90800
5.67244	0.00000	4191.90800
5.67627	0.00000	4195.02100
5.68010	0.00000	4195.02100
5.68395	0.00000	4195.02100
5.68778	0.00000	4195.02100
5.69162	0.00000	4195.02100
5.69546	0.00000	4198.50500
5.69928	0.00000	4198.50500
5.70312	0.00000	4198.50500
5.70697	0.00000	4198.50500
5.71080	0.00000	4198.50500
5.71464	0.00000	4192.27600
5.71847	0.00000	4192.27600
5.72230	0.00000	4192.27600
5.72613	0.00000	4192.27600
5.72997	0.00000	4192.27600
5.73381	0.00000	4189.16100
5.73765	0.00000	4189.16100
5.74149	0.00000	4189.16100
5.74532	0.00000	4189.16100
5.74915	0.00000	4189.16100
5.75299	0.00000	4186.40800
5.75682	0.00000	4186.40800
5.76066	0.00000	4186.40800
5.76450	0.00000	4186.40800
5.76834	0.00000	4186.40800
5.77218	0.00000	4198.50500
5.77603	0.00000	4198.50500
5.77985	0.00000	4198.50500
5.78369	0.00000	4198.50500
5.78752	0.00000	4198.50500
5.79135	0.00000	4197.76100
5.79519	0.00000	4197.76100
5.79904	0.00000	4197.76100
5.80287	0.00000	4197.76100
5.80670	0.00000	4197.76100
5.81053	0.00000	4197.76100
5.81437	0.00000	4194.65200
5.81820	0.00000	4194.65200
5.82203	0.00000	4194.65200
5.82586	0.00000	4194.65200
5.82969	0.00000	4194.65200
5.83352	0.00000	4195.39000
5.83735	0.00000	4195.39000
5.84119	0.00000	4195.39000
5.84502	0.00000	4195.39000
5.84885	0.00000	4195.39000
5.85268	0.00000	4189.52600
5.85651	0.00000	4189.52600
5.86034	0.00000	4189.52600
5.86419	0.00000	4189.52600
5.86803	0.00000	4189.52600
5.87186	0.00000	4192.64300
5.87569	0.00000	4192.64300
5.87952	0.00000	4192.64300
5.88336	0.00000	4192.64300
5.88720	0.00000	4192.64300
5.89104	0.00000	4188.79700
5.89488	0.00000	4188.79700
5.89871	0.00000	4188.79700
5.90254	0.00000	4188.79700
5.90638	0.00000	4188.79700
5.91021	0.00000	4186.77200
5.91406	0.00000	4186.77200
5.91789	0.00000	4186.77200
5.92173	0.00000	4186.77200
5.92556	0.00000	4186.77200
5.92939	0.00000	4189.52600
5.93322	0.00000	4189.52600
5.93705	0.00000	4189.52600
5.94088	0.00000	4189.52600
5.94471	0.00000	4189.52600
5.94855	0.00000	4189.52600
5.95238	0.00000	4197.39000
5.95621	0.00000	4197.39000
5.96004	0.00000	4197.39000
5.96388	0.00000	4197.39000
5.96773	0.00000	4197.39000
5.97157	0.00000	4189.16100
5.97540	0.00000	4189.16100
5.97924	0.00000	4189.16100
5.98307	0.00000	4189.16100
5.98690	0.00000	4189.16100
5.99074	0.00000	4195.02100
5.99458	0.00000	4195.02100
5.99842	0.00000	4195.02100
6.00225	0.00000	4195.02100
6.00609	0.00000	4195.02100
6.00994	0.00000	4201.24500
6.01377	0.00000	4201.24500
6.01760	0.00000	4201.24500
6.02144	0.00000	4201.24500
6.02527	0.00000	4201.24500
6.02910	0.00000	4195.02100
6.03294	0.00000	4195.02100
6.03678	0.00000	4195.02100
6.04061	0.00000	4195.02100
6.04444	0.00000	4195.02100
6.04828	0.00000	4197.76100
6.05212	0.00000	4197.76100
6.05596	0.00000	4197.76100
6.05979	0.00000	4197.76100
6.06363	0.00000	4197.76100
6.06747	0.00000	4198.50500
6.07130	0.00000	4198.50500
6.07514	0.00000	4198.50500
6.07898	0.00000	4198.50500
6.08280	0.00000	4198.50500
6.08663	0.00000	4198.50500
6.09046	0.00000	4203.22800
6.09429	0.00000	4203.22800
6.09814	0.00000	4203.22800
6.10196	0.00000	4203.22800
6.10579	0.00000	4203.22800
6.10961	0.00000	4191.90800
6.11345	0.00000	4191.90800
6.11730	0.00000	4191.90800
6.12114	0.00000	4191.90800
6.12497	0.00000	4191.90800
6.12882	0.00000	4203.60400
6.13265	0.00000	4203.60400
6.13650	0.00000	4203.60400
6.14034	0.00000	4203.60400
6.14418	0.00000	4203.60400
6.14801	0.00000	4203.60400
6.15184	0.00000	4203.60400
6.15567	0.00000	4203.60400
6.15951	0.00000	4203.60400
6.16334	0.00000	4203.60400
6.16719	0.00000	4204.35700
6.17103	0.00000	4204.35700
6.17487	0.00000	4204.35700
6.17870	0.00000	4204.35700
6.18253	0.00000	4204.35700
6.18637	0.00000	4206.71100
6.19022	0.00000	4206.71100
6.19406	0.00000	4206.71100
6.19790	0.00000	4206.71100
6.20174	0.00000	4206.71100
6.20558	0.00000	4200.49700
6.20942	0.00000	4200.49700
6.21326	0.00000	4200.49700
6.21710	0.00000	4200.49700
6.22094	0.00000	4200.49700
6.22478	0.00000	4200.49700
6.22861	0.00000	4205.57800
6.23245	0.00000	4205.57800
6.23628	0.00000	4205.57800
6.24012	0.00000	4205.57800
6.24397	0.00000	4205.57800
6.24780	0.00000	4207.08900
6.25164	0.00000	4207.08900
6.25547	0.00000	4207.08900
6.25931	0.00000	4207.08900
6.26314	0.00000	4207.08900
6.26699	0.00000	4206.71100
6.27081	0.00000	4206.71100
6.27465	0.00000	4206.71100
6.27849	0.00000	4206.71100
6.28232	0.00000	4206.71100
6.28614	0.00000	4197.76100
6.28997	0.00000	4197.76100
6.29380	0.00000	4197.76100
6.29763	0.00000	4197.76100
6.30148	0.00000	4197.76100
6.30531	0.00000	4198.13300
6.30915	0.00000	4198.13300
6.31297	0.00000	4198.13300
6.31681	0.00000	4198.13300
6.32065	0.00000	4198.13300
6.32447	0.00000	4197.76100
6.32832	0.00000	4197.76100
6.33214	0.00000	4197.76100
6.33598	0.00000	4197.76100
6.33980	0.00000	4197.76100
6.34364	0.00000	4200.87000
6.34748	0.00000	4200.87000
6.35132	0.00000	4200.87000
6.35515	0.00000	4200.87000
6.35899	0.00000	4200.87000
6.36283	0.00000	4200.87000
6.36666	0.00000	4205.95500
6.37050	0.00000	4205.95500
6.37433	0.00000	4205.95500
6.37817	0.00000	4205.95500
6.38200	0.00000	4205.95500
6.38583	0.00000	4203.60400
6.38967	0.00000	4203.60400
6.39351	0.00000	4203.60400
6.39734	0.00000	4203.60400
6.40118	0.00000	4203.60400
6.40504	0.00000	4209.43700
6.40891	0.00000	4209.43700
6.41275	0.00000	4209.43700
6.41659	0.00000	4209.43700
6.42038	0.00000	4209.43700
6.42421	0.00000	4200.87000
6.42805	0.00000	4200.87000
6.43190	0.00000	4200.87000
6.43574	0.00000	4200.87000
6.43958	0.00000	4200.87000
6.44342	0.00000	4200.49700
6.44726	0.00000	4200.49700
6.45109	0.00000	4200.49700
6.45493	0.00000	4200.49700
6.45877	0.00000	4200.49700
6.46261	0.00000	4203.98000
6.46645	0.00000	4203.98000
6.47029	0.00000	4203.98000
6.47413	0.00000	4203.98000
6.47796	0.00000	4203.98000
6.48180	0.00000	4209.81800
6.48562	0.00000	4209.81800
6.48945	0.00000	4209.81800
6.49329	0.00000	4209.81800
6.49713	0.00000	4209.81800
6.50096	0.00000	4209.81800
6.50479	0.00000	4209.05700
6.50863	0.00000	4209.05700
6.51248	0.00000	4209.05700
6.51631	0.00000	4209.05700
6.52015	0.00000	4209.05700
6.52398	0.00000	4212.92500
6.52781	0.00000	4212.92500
6.53165	0.00000	4212.92500
6.53549	0.00000	4212.92500
6.53932	0.00000	4212.92500
6.54316	0.00000	4206.71100
6.54699	0.00000	4206.71100
6.55083	0.00000	4206.71100
6.55466	0.00000	4206.71100
6.55850	0.00000	4206.71100
6.56233	0.00000	4203.60400
6.56617	0.00000	4203.60400
6.57001	0.00000	4203.60400
6.57385	0.00000	4203.60400
6.57769	0.00000	4203.60400
6.58153	0.00000	4206.33200
6.58536	0.00000	4206.33200
6.58919	0.00000	4206.33200
6.59303	0.00000	4206.33200
6.59687	0.00000	4206.33200
6.60070	0.00000	4207.46900
6.60453	0.00000	4207.46900
6.60837	0.00000	4207.46900
6.61222	0.00000	4207.46900
6.61605	0.00000	4207.46900
6.61989	0.00000	4209.05700
6.62371	0.00000	4209.05700
6.62754	0.00000	4209.05700
6.63138	0.00000	4209.05700
6.63523	0.00000	4209.05700
6.63906	0.00000	4209.05700
6.64290	0.00000	4205.95500
6.64674	0.00000	4205.95500
6.65056	0.00000	4205.95500
6.65439	0.00000	4205.95500
6.65821	0.00000	4205.95500
6.66204	0.00000	4206.71100
6.66586	0.00000	4206.71100
6.66968	0.00000	4206.71100
6.67350	0.00000	4206.71100
6.67732	0.00000	4206.71100
